#	X	Y
2.21202;41
4.21201;41
6.21201;41
8.21201;41
10.212;41
12.212;41
14.212;41
16.212;41
18.212;41
20.212;41
22.212;41
24.212;41
26.212;41
28.212;41
30.212;41
32.212;41
34.212;41
36.212;41
38.212;41
40.212;41
42.212;41
44.212;41
46.212;41
48.212;41
50.212;41
52.212;41
54.212;41
56.212;41
58.212;41
60.212;41
62.212;41
64.212;41
66.212;41
68.212;41
70.212;41
72.212;41
74.212;41
76.212;41
78.212;41
80.212;41
82.212;41
84.212;41
86.212;41
88.212;41
90.212;41
92.212;41
94.212;41
96.212;41
98.212;41
100.212;41
102.212;41
104.212;41
106.212;41
108.212;41
110.212;41
112.212;41
114.212;41
116.212;41
118.212;41
120.212;41
122.212;41
124.212;41
126.212;41
128.212;41
130.212;41
132.212;41
134.212;41
136.212;41
138.212;41
140.212;41
142.212;41
144.212;41
146.212;41
148.212;41
150.212;41
152.212;41
154.212;41
156.212;41
158.212;41
160.212;41
162.212;41
164.212;41
166.212;41
168.212;41
170.212;41
172.212;41
174.212;41
176.212;41
178.212;41
180.212;41
182.212;41
184.212;41
186.212;41
188.212;41
190.212;41
192.212;41
194.212;41
196.212;41
198.212;41
200.212;41
202.212;41
204.212;41
206.212;41
208.212;41
210.212;41
212.212;41
214.212;41
216.212;41
218.212;41
220.212;41
222.212;41
224.212;41
226.212;41
228.212;41
230.212;41
232.212;41
234.212;41
236.212;41
238.212;41
240.212;41
242.212;41
244.212;41
246.212;41
248.212;41
250.212;41
252.212;41
254.212;41
256.212;41
258.212;41
260.212;41
262.212;41
264.212;41
266.212;41
268.212;41
270.212;41
272.212;41
274.212;41
276.212;41
278.212;41
280.212;41
282.212;41
284.212;41
286.212;41
288.212;41
290.212;41
292.212;41
294.212;41
296.212;41
