#	X	Y
2.99802;158
8.19801;344
13.398;344
16.198;344
20.598;344
23.398;344
26.198;344
29.798;344
34.198;344
39.398;344
41.398;344
46.598;344
51.798;344
56.198;344
58.198;344
60.998;344
66.198;344
71.398;344
75.798;344
80.998;344
83.798;344
88.998;344
92.598;344
96.998;344
101.398;344
104.198;344
106.998;344
108.998;344
114.198;344
119.398;344
123.798;344
128.198;344
132.598;344
135.398;344
138.998;344
143.398;344
146.998;344
151.398;344
155.798;344
158.598;344
162.198;344
164.198;344
169.398;344
173.798;344
175.798;344
179.398;344
184.598;344
188.998;344
194.198;344
197.798;344
199.798;344
202.598;344
204.598;344
207.398;344
210.998;344
215.398;344
217.398;344
222.598;344
226.998;344
229.798;344
234.998;344
236.998;344
240.598;344
244.998;344
248.598;344
252.998;344
256.598;344
258.598;344
261.398;344
264.198;344
269.398;344
274.598;344
279.798;344
281.798;344
284.598;344
288.198;344
291.798;344
296.198;344
