#	X	Y
2.21802;117
4.21801;117
6.21801;117
9.81801;117
13.418;279
15.418;279
19.018;279
21.018;279
24.618;279
26.618;279
30.218;279
33.818;279
35.818;279
38.618;279
40.618;279
44.218;279
46.218;279
48.218;279
51.818;279
53.818;279
57.418;279
61.018;279
64.618;279
67.418;279
69.418;279
71.418;279
75.018;279
77.818;279
81.418;279
84.218;279
87.018;279
89.818;279
93.418;279
96.218;279
98.218;279
101.818;279
104.618;279
107.418;279
109.418;279
111.418;279
115.018;279
117.018;279
119.018;279
121.818;279
123.818;279
125.818;279
128.618;279
131.418;279
134.218;279
136.218;279
138.218;279
140.218;279
143.018;279
145.018;279
147.818;279
151.418;279
154.218;279
157.818;279
161.418;279
165.018;279
167.818;279
169.818;279
172.618;279
175.418;279
179.018;279
181.018;279
183.818;279
187.418;279
189.418;279
193.018;279
195.818;279
198.618;279
200.618;279
204.218;279
207.818;279
210.618;279
212.618;279
215.418;279
219.018;279
222.618;279
226.218;279
228.218;279
231.018;279
234.618;279
237.418;279
239.418;279
242.218;279
244.218;279
247.818;279
250.618;279
254.218;279
257.018;279
259.818;279
262.618;279
264.618;279
267.418;279
269.418;279
272.218;279
275.818;279
277.818;279
279.818;279
282.618;279
286.218;279
289.818;279
291.818;279
293.818;279
295.818;279
