#	X	Y
2.24602;113
4.24601;113
6.24601;113
8.24601;113
10.446;113
12.446;113
14.446;113
16.446;113
18.446;113
20.446;113
22.646;113
24.646;113
26.646;113
28.646;113
30.846;113
33.046;113
35.046;113
37.046;113
39.046;113
41.046;113
43.046;113
45.046;113
47.046;113
49.246;113
51.246;113
53.246;113
55.246;113
57.246;113
59.246;113
61.246;113
63.246;113
65.246;113
67.246;113
69.246;113
71.246;113
73.246;113
75.246;113
77.246;113
79.246;113
81.246;113
83.246;113
85.246;113
87.246;113
89.246;113
91.246;113
93.246;113
95.246;113
97.246;113
99.246;113
101.246;113
103.246;113
105.246;113
107.246;113
109.246;113
111.446;113
113.446;113
115.446;113
117.446;113
119.446;113
121.446;113
123.446;113
125.646;113
127.646;113
129.646;113
131.646;113
133.646;113
135.646;113
137.846;113
139.846;113
141.846;113
143.846;113
146.046;113
148.046;113
150.046;113
152.046;113
154.046;113
156.046;113
158.046;113
160.246;275
162.246;275
164.246;275
166.246;275
168.246;275
170.246;275
172.446;275
174.446;275
176.446;275
178.446;275
180.646;275
182.646;275
184.846;275
186.846;275
188.846;275
190.846;275
192.846;275
194.846;275
196.846;275
199.046;275
201.046;275
203.046;275
205.046;275
207.046;275
209.046;275
211.046;275
213.046;275
215.246;275
217.246;275
219.246;275
221.246;275
223.246;275
225.246;275
227.246;275
229.246;275
231.246;275
233.246;275
235.246;275
237.246;275
239.446;275
241.446;275
243.646;275
245.646;275
247.646;275
249.646;275
251.846;275
253.846;275
255.846;275
257.846;275
259.846;275
261.846;275
263.846;275
265.846;275
267.846;275
269.846;275
271.846;275
273.846;275
275.846;275
277.846;275
279.846;275
281.846;275
283.846;275
285.846;275
287.846;275
289.846;275
291.846;275
293.846;275
295.846;275
297.846;275
300.046;275
302.046;275
304.046;275
306.046;275
308.246;275
310.246;275
312.246;275
314.446;275
316.446;275
318.446;275
320.446;275
322.446;275
324.446;275
326.446;275
328.446;275
330.446;275
332.446;275
334.446;275
336.446;275
338.446;275
340.446;275
342.446;275
344.446;275
346.446;275
348.646;275
350.646;275
352.646;275
354.646;275
356.646;275
358.646;275
360.646;275
362.646;275
364.646;275
366.846;275
369.046;275
371.046;275
373.046;275
375.246;275
377.246;275
379.246;275
381.246;275
383.446;275
385.446;275
387.446;275
389.446;275
391.446;275
393.446;275
395.446;275
397.446;275
399.446;275
401.646;275
403.646;275
405.646;275
407.646;275
409.646;275
411.646;275
413.646;275
415.646;275
417.646;275
419.646;275
421.646;275
423.646;275
425.646;275
427.646;275
429.646;275
431.646;275
433.846;275
435.846;275
437.846;275
439.846;275
441.846;275
443.846;275
445.846;275
447.846;275
449.846;275
451.846;275
454.046;275
456.046;275
458.046;275
460.046;275
462.046;275
464.046;275
466.246;275
468.246;275
470.246;275
472.246;275
474.246;275
476.246;275
478.246;275
480.246;275
482.246;275
484.446;275
486.646;275
488.846;275
490.846;275
492.846;275
494.846;275
496.846;275
498.846;275
500.846;275
502.846;275
505.046;275
507.046;275
509.046;275
511.046;275
513.046;275
515.046;275
517.246;275
519.246;275
521.246;275
523.246;275
525.446;275
527.446;275
529.446;275
531.446;275
533.446;275
535.446;275
537.446;275
539.446;275
541.446;275
543.446;275
545.446;275
547.446;275
549.446;275
551.646;275
553.646;275
555.646;275
557.646;275
559.646;275
561.646;275
563.646;275
565.646;275
567.846;275
569.846;275
572.046;275
574.046;275
576.246;275
578.446;275
580.646;275
582.646;275
584.646;275
586.646;275
588.646;275
590.646;275
592.646;275
594.646;275
596.646;275
598.646;275
600.646;275
602.646;275
604.646;275
606.646;275
608.646;275
610.646;275
612.646;275
614.646;275
616.646;275
618.646;275
620.646;275
622.646;275
624.646;275
626.646;275
628.646;275
630.646;275
632.646;275
634.646;275
636.646;275
638.646;275
640.646;275
642.646;275
644.846;275
647.046;275
649.246;275
651.246;275
653.246;275
655.246;275
657.246;275
659.446;275
661.446;275
663.446;275
665.646;275
667.646;275
669.646;275
671.646;275
673.646;275
675.646;275
677.646;275
679.646;275
681.646;275
683.646;275
685.646;275
687.646;275
689.846;275
691.846;275
693.846;275
695.846;275
697.846;275
699.846;275
701.846;275
703.846;275
705.846;275
707.846;275
709.846;275
712.046;275
714.246;275
716.246;275
718.246;275
720.246;275
722.446;275
724.646;275
726.846;275
729.046;275
