#	X	Y
1.19802;37
2.19801;37
3.19801;37
4.19801;37
5.19801;37
6.19801;37
7.19801;37
8.19801;37
9.19801;37
10.198;37
11.198;37
12.198;37
13.198;37
14.198;37
15.198;37
16.198;37
17.198;37
18.198;37
19.198;37
20.198;37
21.198;37
22.198;37
23.198;37
24.198;37
25.198;37
26.198;37
27.198;37
28.198;37
29.198;37
30.198;37
31.198;37
32.198;37
33.198;37
34.198;37
35.198;37
36.198;37
37.198;37
38.198;37
39.198;37
40.198;37
41.198;37
42.198;37
43.198;37
44.198;37
45.198;37
46.198;37
47.198;37
48.198;37
49.198;37
50.198;37
51.198;37
52.198;37
53.198;37
54.198;37
55.198;37
56.198;37
57.198;37
58.198;37
59.198;37
60.198;37
61.198;37
62.198;37
63.198;37
64.198;37
65.198;37
66.198;37
67.198;37
68.198;37
69.198;37
70.198;37
71.198;37
72.198;37
73.198;37
74.198;37
75.198;37
76.198;37
77.198;37
78.198;37
79.198;37
80.198;37
81.198;37
82.198;37
83.198;37
84.198;37
85.198;37
86.198;37
87.198;37
88.198;37
89.198;37
90.198;37
91.198;37
92.198;37
93.198;37
94.198;37
95.198;37
96.198;37
97.198;37
98.198;37
99.198;37
100.198;37
101.198;37
102.198;37
103.198;37
104.198;37
105.198;37
106.198;37
107.198;37
108.198;37
109.198;37
110.198;37
111.198;37
112.198;37
113.198;37
114.198;37
115.198;37
116.198;37
117.198;37
118.198;37
119.198;37
120.198;37
121.198;37
122.198;37
123.198;37
124.198;37
125.198;37
126.198;37
127.198;37
128.198;37
129.198;37
130.198;37
131.198;37
132.198;37
133.198;37
134.198;37
135.198;37
136.198;37
137.198;37
138.198;37
139.198;37
140.198;37
141.198;37
142.198;37
143.198;37
144.198;37
145.198;37
146.198;37
147.198;37
148.198;37
149.198;37
150.198;37
151.198;37
152.198;37
153.198;37
154.198;37
155.198;37
156.198;37
157.198;37
158.198;37
159.198;37
160.198;37
161.198;37
162.198;37
163.198;37
164.198;37
165.198;37
166.198;37
167.198;37
168.198;37
169.198;37
170.198;37
171.198;37
172.198;37
173.198;37
174.198;37
175.198;37
176.198;37
177.198;37
178.198;37
179.198;37
180.198;37
181.198;37
182.198;37
183.198;37
184.198;37
185.198;37
186.198;37
187.198;37
188.198;37
189.198;37
190.198;37
191.198;37
192.198;37
193.198;37
194.198;37
195.198;37
196.198;37
197.198;37
198.198;37
199.198;37
200.198;37
201.198;37
202.198;37
203.198;37
204.198;37
205.198;37
206.198;37
207.198;37
208.198;37
209.198;37
210.198;37
211.198;37
212.198;37
213.198;37
214.198;37
215.198;37
216.198;37
217.198;37
218.198;37
219.198;37
220.198;37
221.198;37
222.198;37
223.198;37
224.198;37
225.198;37
226.198;37
227.198;37
228.198;37
229.198;37
230.198;37
231.198;37
232.198;37
233.198;37
234.198;37
235.198;37
236.198;37
237.198;37
238.198;37
239.198;37
240.198;37
241.198;37
242.198;37
243.198;37
244.198;37
245.198;37
246.198;37
247.198;37
248.198;37
249.198;37
250.198;37
251.198;37
252.198;37
253.198;37
254.198;37
255.198;37
256.198;37
257.198;37
258.198;37
259.198;37
260.198;37
261.198;37
262.198;37
263.198;37
264.198;37
265.198;37
266.198;37
267.198;37
268.198;37
269.198;37
270.198;37
271.198;37
272.198;37
273.198;37
274.198;37
275.198;37
276.198;37
277.198;37
278.198;37
279.198;37
280.198;37
281.198;37
282.198;37
283.198;37
284.198;37
285.198;37
286.198;37
287.198;37
288.198;37
289.198;37
290.198;37
291.198;37
292.198;37
293.198;37
294.198;37
295.198;37
296.198;37
297.198;37
298.198;37
