#	X	Y
2.01802;604
3.11801;604
3.91801;604
4.71801;604
5.51801;604
7.51801;604
9.51801;604
10.918;604
12.318;604
13.418;604
15.418;604
17.418;604
18.818;604
20.818;604
22.518;604
23.318;604
25.018;604
27.018;604
27.818;604
29.218;604
30.618;604
32.618;604
34.318;604
36.318;604
37.418;604
38.218;604
39.618;604
41.618;604
42.718;604
43.518;604
45.518;604
47.518;604
48.318;604
50.018;604
51.718;604
53.118;604
54.218;604
55.318;604
56.118;604
57.218;604
58.318;604
60.018;604
61.118;604
62.818;604
64.518;604
65.318;604
67.318;604
68.718;604
69.518;604
70.618;604
72.318;604
73.418;604
75.418;604
77.418;604
79.118;604
79.918;604
81.018;604
82.718;604
84.118;604
86.118;604
87.818;604
88.618;604
89.418;604
90.518;604
91.618;604
93.018;604
93.818;604
95.818;604
97.218;604
98.018;604
99.118;604
100.818;604
101.918;604
103.618;604
105.318;604
107.018;604
109.018;604
110.418;604
112.418;604
113.818;604
114.618;604
115.418;604
117.118;604
117.918;604
118.718;604
120.718;604
122.118;604
124.118;604
124.918;604
126.318;604
127.718;604
128.818;604
130.818;604
132.818;604
134.818;604
135.918;604
137.918;604
139.318;604
141.318;604
143.018;604
144.418;604
146.418;604
147.218;604
148.618;604
149.718;604
150.518;604
152.218;604
153.918;604
155.618;604
156.418;604
158.418;604
159.818;604
161.518;604
162.618;604
164.318;604
165.718;604
166.518;604
168.218;604
170.218;604
171.918;604
173.318;604
175.318;604
176.118;604
177.518;604
178.618;604
180.618;604
182.318;604
183.118;604
185.118;604
187.118;604
188.218;604
190.218;604
191.918;604
193.018;604
193.818;604
195.218;604
196.618;604
197.418;604
199.418;604
200.818;604
202.818;604
203.918;604
205.618;604
207.018;604
208.418;604
210.418;604
211.818;604
213.818;604
215.518;604
216.918;604
218.318;604
219.118;604
219.918;604
221.618;604
222.418;604
223.218;604
224.618;604
226.318;604
227.418;604
228.518;604
229.618;604
230.718;604
232.418;604
234.418;604
235.218;604
236.318;604
238.018;604
239.418;604
240.218;604
241.318;604
242.718;604
243.818;604
245.518;604
247.518;604
248.318;604
250.318;604
252.318;604
254.318;604
255.718;604
256.518;604
257.618;604
258.418;604
259.518;604
260.318;604
261.118;604
263.118;604
263.918;604
265.318;604
266.118;604
266.918;604
267.718;604
268.518;604
269.918;604
271.918;604
273.618;604
275.318;604
277.018;604
278.418;604
279.518;604
280.918;604
282.918;604
283.718;604
284.518;604
285.618;604
287.618;604
289.018;604
290.718;604
292.418;604
294.418;604
295.518;604
297.218;604
