#	X	Y
0.802017;257
2.80201;257
4.80201;257
6.80201;257
8.80201;257
9.80201;257
11.802;257
12.302;257
14.302;257
15.302;257
16.302;257
17.302;257
19.302;257
20.302;257
20.802;257
21.802;257
22.302;257
23.802;257
24.802;257
26.802;257
28.802;257
30.802;257
32.302;257
32.802;257
33.302;257
34.802;257
36.802;257
38.302;257
39.802;257
40.802;257
41.802;257
43.802;257
44.302;257
46.302;257
46.802;257
47.802;257
48.302;257
49.302;257
50.802;257
51.802;257
53.802;257
54.802;257
56.302;257
58.302;257
59.302;257
59.802;257
61.302;257
63.302;257
65.302;257
65.802;257
66.302;257
67.302;257
67.802;257
68.302;257
69.802;257
70.302;257
72.302;257
72.802;257
74.302;257
75.302;257
76.302;257
77.802;257
78.802;257
79.802;257
80.802;257
81.802;257
82.802;257
83.802;257
85.802;257
86.802;257
87.802;257
89.302;257
90.302;257
92.302;257
93.802;257
95.302;257
95.802;257
96.802;257
98.302;257
98.802;257
100.302;257
101.302;257
102.802;257
103.302;257
103.802;257
104.802;257
105.802;257
106.302;257
107.302;257
108.302;257
109.802;257
110.302;257
112.302;257
113.802;257
114.302;257
114.802;257
116.802;257
117.802;257
119.302;257
120.302;257
121.302;257
122.802;257
124.302;257
125.802;257
126.302;257
127.802;257
129.802;257
131.802;257
133.802;257
135.302;257
137.302;257
138.302;257
140.302;257
141.302;257
142.302;257
144.302;257
146.302;257
147.802;257
148.802;257
150.802;257
152.802;257
154.302;257
154.802;257
156.302;257
157.302;257
157.802;257
158.802;257
160.802;257
161.802;257
163.302;257
164.802;257
165.802;257
166.302;257
167.802;257
169.802;257
171.802;257
173.802;257
174.802;257
175.302;257
176.302;257
177.302;257
178.302;257
178.802;257
180.302;257
180.802;257
182.802;257
183.802;257
185.302;257
186.802;257
187.302;257
188.302;257
189.302;257
190.802;257
191.802;257
192.802;257
193.302;257
195.302;257
197.302;257
199.302;257
200.302;257
202.302;257
203.302;257
204.802;257
205.802;257
207.302;257
208.802;257
210.802;257
212.302;257
213.302;257
215.302;257
217.302;257
217.802;257
218.302;257
219.802;257
220.302;257
221.302;257
223.302;257
224.802;257
226.302;257
227.802;257
229.302;257
230.302;257
230.802;257
232.802;257
233.802;257
234.802;257
235.302;257
236.802;257
237.302;257
238.302;257
240.302;257
240.802;257
242.302;257
242.802;257
243.302;257
243.802;257
245.302;257
245.802;257
246.802;257
248.302;257
248.802;257
249.802;257
250.802;257
252.302;257
252.802;257
254.802;257
256.802;257
257.302;257
258.302;257
260.302;257
262.302;257
262.802;257
264.302;257
265.802;257
266.302;257
268.302;257
269.802;257
271.302;257
273.302;257
273.802;257
274.302;257
275.302;257
276.802;257
277.802;257
278.802;257
279.302;257
280.802;257
282.802;257
284.802;257
286.302;257
288.302;257
290.302;257
290.802;257
291.302;257
292.802;257
293.302;257
295.302;257
295.802;257
296.302;257
