#	X	Y
2.20402;280
4.20401;280
6.20401;280
8.20401;280
10.204;280
12.204;280
14.204;280
16.204;280
18.204;280
20.204;280
22.204;280
24.204;280
26.204;280
28.204;280
30.204;280
32.204;280
34.204;280
36.204;280
38.204;280
40.204;280
42.204;280
44.204;280
46.204;280
48.204;280
50.204;280
52.204;280
54.204;280
56.204;280
58.204;280
60.204;280
62.204;280
64.204;280
66.204;280
68.204;280
70.204;280
72.204;280
74.204;280
76.204;280
78.204;280
80.204;280
82.204;280
84.204;280
86.204;280
88.204;280
90.204;280
92.204;280
94.204;280
96.204;280
98.204;280
100.204;280
102.204;280
104.204;280
106.204;280
108.204;280
110.204;280
112.204;280
114.204;280
116.204;280
118.204;280
120.204;280
122.204;280
124.204;280
126.204;280
128.204;280
130.204;280
132.204;280
134.204;280
136.204;280
138.204;280
140.204;280
142.204;280
144.204;280
146.204;280
148.204;280
150.204;280
152.204;280
154.204;280
156.204;280
158.204;280
160.204;280
162.204;280
164.204;280
166.204;280
168.204;280
170.204;280
172.204;280
174.204;280
176.204;280
178.204;280
180.204;280
182.204;280
184.204;280
186.204;280
188.204;280
190.204;280
192.204;280
194.204;280
196.204;280
198.204;280
200.204;280
202.204;280
204.204;280
206.204;280
208.204;280
210.204;280
212.204;280
214.204;280
216.204;280
218.204;280
220.204;280
222.204;280
224.204;280
226.204;280
228.204;280
230.204;280
232.204;280
234.204;280
236.204;280
238.204;280
240.204;280
242.204;280
244.204;280
246.204;280
248.204;280
250.204;280
252.204;280
254.204;280
256.204;280
258.204;280
260.204;280
262.204;280
264.204;280
266.204;280
268.204;280
270.204;280
272.204;280
274.204;280
276.204;280
278.204;280
280.204;280
282.204;280
284.204;280
286.204;280
288.204;280
290.204;280
292.204;280
294.204;280
296.204;280
