#	X	Y
2.33402;287
4.33401;287
6.33401;287
8.33401;287
10.334;287
12.334;287
14.334;287
16.334;287
18.334;287
20.334;287
22.334;287
24.334;287
26.334;287
28.334;287
30.334;287
32.334;287
34.334;287
36.334;287
38.334;287
40.334;287
42.334;287
44.334;287
46.334;287
48.334;287
50.334;287
52.334;287
54.334;287
56.334;287
58.334;287
60.334;287
62.334;287
64.334;287
66.334;287
68.334;287
70.334;287
72.334;287
74.334;287
76.334;287
78.334;287
80.334;287
82.334;287
84.334;287
86.334;287
88.334;287
90.334;287
92.334;287
94.334;287
96.334;287
98.334;287
100.334;287
102.334;287
104.334;287
106.334;287
108.334;287
110.334;287
112.334;287
114.334;287
116.334;287
118.334;287
120.334;287
122.334;287
124.334;287
126.334;287
128.334;287
130.334;287
132.334;287
134.334;287
136.334;287
138.334;287
140.334;287
142.334;287
144.334;287
146.334;287
148.334;287
150.334;287
152.334;287
154.334;287
156.334;287
158.334;287
160.334;287
162.334;287
164.334;287
166.334;287
168.334;287
170.334;287
172.334;287
174.334;287
176.334;287
178.334;287
180.334;287
182.334;287
184.334;287
186.334;287
188.334;287
190.334;287
192.334;287
194.334;287
196.334;287
198.334;287
200.334;287
202.334;287
204.334;287
206.334;287
208.334;287
210.334;287
212.334;287
214.334;287
216.334;287
218.334;287
220.334;287
222.334;287
224.334;287
226.334;287
228.334;287
230.334;287
232.334;287
234.334;287
236.334;287
238.334;287
240.334;287
242.334;287
244.334;287
246.334;287
248.334;287
250.334;287
252.334;287
254.334;287
256.334;287
258.334;287
260.334;287
262.334;287
264.334;287
266.334;287
268.334;287
270.334;287
272.334;287
274.334;287
276.334;287
278.334;287
280.334;287
282.334;287
284.334;287
286.334;287
288.334;287
290.334;287
292.334;287
294.334;287
296.334;287
