#	X	Y
2.35002;339
4.35001;339
6.35001;339
8.35001;339
10.35;339
12.35;339
14.35;339
16.35;339
18.35;339
20.35;339
22.35;339
24.35;339
26.35;339
28.35;339
30.35;339
32.35;339
34.35;339
36.35;339
38.35;339
40.35;339
42.35;339
44.35;339
46.35;339
48.35;339
50.35;339
52.35;339
54.35;339
56.35;339
58.35;339
60.35;339
62.35;339
64.35;339
66.35;339
68.35;339
70.35;339
72.35;339
74.35;339
76.35;339
78.35;339
80.35;339
82.35;339
84.35;339
86.35;339
88.35;339
90.35;339
92.35;339
94.35;339
96.35;339
98.35;339
100.35;339
102.35;339
104.35;339
106.35;339
108.35;339
110.35;339
112.35;339
114.35;339
116.35;339
118.35;339
120.35;339
122.35;339
124.35;339
126.35;339
128.35;339
130.35;339
132.35;339
134.35;339
136.35;339
138.35;339
140.35;339
142.35;339
144.35;339
146.35;339
148.35;339
150.35;339
152.35;339
154.35;339
156.35;339
158.35;339
160.35;339
162.35;339
164.35;339
166.35;339
168.35;339
170.35;339
172.35;339
174.35;339
176.35;339
178.35;339
180.35;339
182.35;339
184.35;339
186.35;339
188.35;339
190.35;339
192.35;339
194.35;339
196.35;339
198.35;339
200.35;339
202.35;339
204.35;339
206.35;339
208.35;339
210.35;339
212.35;339
214.35;339
216.35;339
218.35;339
220.35;339
222.35;339
224.35;339
226.35;339
228.35;339
230.35;339
232.35;339
234.35;339
236.35;339
238.35;339
240.35;339
242.35;339
244.35;339
246.35;339
248.35;339
250.35;339
252.35;339
254.35;339
256.35;339
258.35;339
260.35;339
262.35;339
264.35;339
266.35;339
268.35;339
270.35;339
272.35;339
274.35;339
276.35;339
278.35;339
280.35;339
282.35;339
284.35;339
286.35;339
288.35;339
290.35;339
292.35;339
294.35;339
296.35;339
