#	X	Y
0.336045;130
0.352007;130
0.372007;130
0.392007;130
0.412007;130
0.432007;130
0.452007;130
0.472007;130
0.560062;130
0.572007;130
0.592007;130
0.612007;130
0.632007;130
0.652007;130
0.672007;130
0.692007;130
0.712007;130
0.724017;130
0.732007;130
0.752007;130
0.772007;130
0.792007;130
0.812007;130
0.832007;130
0.852007;130
0.872007;130
0.892007;130
0.912007;130
0.932007;130
0.952007;130
0.972007;130
0.992007;130
1.01201;130
1.03201;130
1.05201;130
1.07201;130
1.09201;130
1.11201;130
1.13201;130
1.15201;130
1.17201;130
1.19201;130
1.21201;130
1.23201;130
1.25201;130
1.27201;130
1.29201;130
1.31201;130
1.33201;130
1.35201;130
1.37201;130
1.39201;130
1.41201;130
1.43201;130
1.45201;130
1.47201;130
1.49201;130
1.51201;130
1.53201;130
1.55201;130
1.57201;130
1.59201;130
1.61201;130
1.63201;130
1.65201;130
1.67201;130
1.69201;130
1.71201;130
1.72401;130
1.73201;130
1.75201;130
1.77201;130
1.79201;130
1.81201;130
1.83201;130
1.85201;130
1.87201;130
1.89201;130
1.91201;130
1.93201;130
1.95201;130
1.97201;130
1.99201;130
2.01201;130
2.03201;130
2.05201;130
2.07201;130
2.09201;130
2.11201;130
2.13201;130
2.15201;130
2.17201;130
2.19201;130
2.21201;130
2.23201;130
2.25201;130
2.27201;130
2.29201;130
2.31201;130
2.33201;130
2.35201;130
2.37201;130
2.39201;130
2.41201;130
2.43201;130
2.45201;130
2.47201;130
2.49201;130
2.51201;130
2.53201;130
2.55201;130
2.57201;130
2.59201;130
2.61201;130
2.63201;130
2.65201;130
2.67201;130
2.69201;130
2.71201;130
2.72401;130
2.73201;130
2.75201;130
2.77201;130
2.79201;130
2.81201;130
2.83201;130
2.85201;130
2.87201;130
2.89201;130
2.91201;130
2.93201;130
2.95201;130
2.97201;130
2.99201;130
3.01201;130
3.03201;130
3.05201;130
3.07201;130
3.09201;130
3.11201;130
3.13201;130
3.15201;130
3.17201;130
3.19201;130
3.21201;130
3.23201;130
3.25201;130
3.27201;130
3.29201;130
3.31201;130
3.33201;130
