#	X	Y
2.27202;38
4.27201;38
6.27201;38
8.27201;38
10.272;38
12.272;38
14.272;38
16.272;38
18.272;38
20.272;38
22.272;38
24.272;38
26.272;38
28.272;38
30.272;38
32.272;38
34.272;38
36.272;38
38.272;38
40.272;38
42.272;38
44.272;38
46.272;38
48.272;38
50.272;38
52.272;38
54.272;38
56.272;38
58.272;38
60.272;38
62.272;38
64.272;38
66.272;38
68.272;38
70.272;38
72.272;38
74.272;38
76.272;38
78.272;38
80.272;38
82.272;38
84.272;38
86.272;38
88.272;38
90.272;38
92.272;38
94.272;38
96.272;38
98.272;38
100.272;38
102.272;38
104.272;38
106.272;38
108.272;38
110.272;38
112.272;38
114.272;38
116.272;38
118.272;38
120.272;38
122.272;38
124.272;38
126.272;38
128.272;38
130.272;38
132.272;38
134.272;38
136.272;38
138.272;38
140.272;38
142.272;38
144.272;38
146.272;38
148.272;38
150.272;38
152.272;38
154.272;38
156.272;38
158.272;38
160.272;38
162.272;38
164.272;38
166.272;38
168.272;38
170.272;38
172.272;38
174.272;38
176.272;38
178.272;38
180.272;38
182.272;38
184.272;38
186.272;38
188.272;38
190.272;38
192.272;38
194.272;38
196.272;38
198.272;38
200.272;38
202.272;38
204.272;38
206.272;38
208.272;38
210.272;38
212.272;38
214.272;38
216.272;38
218.272;38
220.272;38
222.272;38
224.272;38
226.272;38
228.272;38
230.272;38
232.272;38
234.272;38
236.272;38
238.272;38
240.272;38
242.272;38
244.272;38
246.272;38
248.272;38
250.272;38
252.272;38
254.272;38
256.272;38
258.272;38
260.272;38
262.272;38
264.272;38
266.272;38
268.272;38
270.272;38
272.272;38
274.272;38
276.272;38
278.272;38
280.272;38
282.272;38
284.272;38
286.272;38
288.272;38
290.272;38
292.272;38
294.272;38
296.272;38
