#	X	Y
4.74202;1688
7.54201;1688
12.742;1688
15.542;1688
19.142;1688
21.942;1688
26.342;1688
30.742;1688
35.942;1688
37.942;1688
42.342;1688
44.342;1688
47.142;1688
52.342;1688
55.142;1688
57.142;1688
59.142;1688
64.342;1688
68.742;1688
70.742;1688
73.542;1688
77.942;1688
80.742;1688
82.742;1688
87.142;1688
91.542;1688
94.342;1688
97.942;1688
99.942;1688
105.142;1688
107.942;1688
113.142;1688
117.542;1688
119.542;1688
122.342;1688
125.142;1688
127.142;1688
132.342;1688
134.342;1688
137.942;1688
140.742;1688
144.342;1688
147.142;1688
149.942;1688
153.542;1688
158.742;1688
160.742;1688
165.142;1688
168.742;1688
172.342;1688
175.142;1688
178.742;1688
182.342;1688
187.542;1688
192.742;1688
194.742;1688
197.542;1688
199.542;1688
202.342;1688
205.942;1688
208.742;1688
213.142;1688
215.142;1688
217.142;1688
219.142;1688
221.142;1688
223.942;1688
228.342;1688
231.942;1688
237.142;1688
239.942;1688
245.142;1688
248.742;1688
253.942;1688
257.542;1688
261.942;1688
264.742;1688
269.942;1688
274.342;1688
277.942;1688
282.342;1688
285.942;1688
290.342;1688
292.342;1688
