#	X	Y
2.19602;150
2.69601;150
4.19601;150
6.19601;150
7.69601;150
8.19601;150
8.69601;150
9.19601;150
9.69601;150
10.696;150
11.696;150
12.196;150
12.696;150
14.696;150
16.696;150
17.696;150
19.696;150
21.696;150
22.696;150
23.196;150
23.696;150
25.696;150
26.696;150
28.196;150
30.196;150
32.196;150
33.196;150
33.696;150
34.196;150
36.196;150
36.696;150
38.196;150
38.696;150
40.696;150
41.196;150
43.196;150
45.196;150
46.196;150
47.196;150
49.196;150
50.696;150
52.696;150
54.696;150
55.196;150
56.696;150
58.696;150
59.696;150
61.196;150
62.696;150
64.696;150
65.196;150
67.196;150
68.696;150
70.196;150
71.696;150
73.696;150
75.196;150
77.196;150
79.196;150
79.696;150
81.696;150
83.696;150
85.696;150
86.196;150
87.696;150
88.196;150
90.196;150
91.696;150
93.196;150
94.696;150
96.196;150
97.196;150
98.196;150
99.196;150
101.196;150
102.196;150
103.696;150
104.696;150
106.696;150
107.696;150
108.196;150
109.196;150
111.196;150
112.696;150
114.196;150
115.696;150
116.696;150
117.696;150
118.696;150
120.196;150
120.696;150
122.196;150
123.196;150
125.196;150
126.196;150
128.196;150
129.696;150
131.696;150
132.696;150
134.196;150
134.696;150
136.696;150
137.696;150
139.196;150
139.696;150
141.696;150
142.696;150
144.196;150
145.696;150
147.196;150
148.196;150
148.696;150
150.196;150
152.196;150
154.196;150
155.696;150
157.196;150
158.696;150
159.196;150
160.696;150
162.696;150
163.696;150
165.196;150
165.696;150
166.696;150
167.696;150
168.696;150
169.696;150
170.696;150
171.196;150
172.196;150
173.196;150
175.196;150
176.196;150
176.696;150
178.196;150
179.696;150
181.696;150
182.196;150
184.196;150
185.696;150
187.196;150
188.696;150
189.196;150
190.196;150
190.696;150
191.696;150
192.696;150
194.696;150
196.196;150
196.696;150
198.196;150
198.696;150
199.196;150
200.696;150
202.696;150
203.196;150
203.696;150
205.196;150
206.196;150
207.696;150
208.696;150
209.696;150
211.196;150
212.196;150
214.196;150
215.196;150
216.696;150
217.696;150
218.696;150
219.196;150
219.696;150
221.196;150
222.696;150
224.696;150
225.696;150
226.696;150
227.196;150
228.696;150
230.196;150
231.196;150
231.696;150
233.196;150
235.196;150
236.196;150
236.696;150
237.696;150
238.196;150
238.696;150
239.196;150
239.696;150
240.696;150
242.696;150
243.196;150
243.696;150
245.696;150
246.196;150
247.696;150
249.696;150
250.696;150
252.196;150
253.696;150
255.196;150
256.696;150
257.196;150
259.196;150
259.696;150
261.696;150
262.696;150
263.696;150
264.196;150
265.696;150
266.196;150
267.696;150
268.196;150
268.696;150
270.696;150
271.696;150
272.196;150
272.696;150
274.196;150
275.696;150
277.196;150
278.696;150
279.196;150
281.196;150
283.196;150
283.696;150
285.196;150
286.696;150
287.696;150
288.196;150
288.696;150
290.696;150
291.696;150
293.196;150
294.696;150
295.696;150
296.696;150
297.196;150
297.696;150
298.196;150
299.196;150
