#	X	Y
2.33402;126
4.33401;126
6.33401;126
8.33401;126
10.334;126
12.334;126
14.334;126
16.334;126
18.334;126
20.334;126
22.334;126
24.334;126
26.334;126
28.334;126
30.334;126
32.334;126
34.334;126
36.334;126
38.334;126
40.334;126
42.334;126
44.334;126
46.334;126
48.334;126
50.334;126
52.334;126
54.334;126
56.334;126
58.334;126
60.334;126
62.334;126
64.334;126
66.334;126
68.334;126
70.334;126
72.334;126
74.334;126
76.334;126
78.334;126
80.334;126
82.334;126
84.334;126
86.334;126
88.334;126
90.334;126
92.334;126
94.334;126
96.334;126
98.334;126
100.334;126
102.334;126
104.334;126
106.334;126
108.334;126
110.334;126
112.334;126
114.334;126
116.334;126
118.334;126
120.334;126
122.334;126
124.334;126
126.334;126
128.334;126
130.334;126
132.334;126
134.334;126
136.334;126
138.334;126
140.334;126
142.334;126
144.334;126
146.334;126
148.334;126
150.334;126
152.334;126
154.334;126
156.334;126
158.334;126
160.334;126
162.334;126
164.334;126
166.334;126
168.334;126
170.334;126
172.334;126
174.334;126
176.334;126
178.334;126
180.334;126
182.334;126
184.334;126
186.334;126
188.334;126
190.334;126
192.334;126
194.334;126
196.334;126
198.334;126
200.334;126
202.334;126
204.334;126
206.334;126
208.334;126
210.334;126
212.334;126
214.334;126
216.334;126
218.334;126
220.334;126
222.334;126
224.334;126
226.334;126
228.334;126
230.334;126
232.334;126
234.334;126
236.334;126
238.334;126
240.334;126
242.334;126
244.334;126
246.334;126
248.334;126
250.334;126
252.334;126
254.334;126
256.334;126
258.334;126
260.334;126
262.334;126
264.334;126
266.334;126
268.334;126
270.334;126
272.334;126
274.334;126
276.334;126
278.334;126
280.334;126
282.334;126
284.334;126
286.334;126
288.334;126
290.334;126
292.334;126
294.334;126
296.334;126
