#	X	Y
4.71202;919
8.31201;919
11.112;919
14.712;919
16.712;919
21.112;919
23.112;919
27.512;919
31.112;919
33.912;919
37.512;919
39.512;919
44.712;919
46.712;919
50.312;919
54.712;919
57.512;919
59.512;919
62.312;919
65.912;919
67.912;919
73.112;919
76.712;919
78.712;919
83.112;919
85.912;919
91.112;919
96.312;919
100.712;919
104.312;919
106.312;919
110.712;919
115.912;919
117.912;919
120.712;919
124.312;919
127.112;919
131.512;919
134.312;919
137.912;919
139.912;919
144.312;919
148.712;919
152.312;919
155.112;919
160.312;919
163.912;919
169.112;919
172.712;919
176.312;919
179.112;919
183.512;919
185.512;919
189.112;919
194.312;919
199.512;919
203.912;919
206.712;919
209.512;919
211.512;919
213.512;919
216.312;919
218.312;919
223.512;919
228.712;919
230.712;919
235.112;919
237.112;919
242.312;919
247.512;919
251.912;919
253.912;919
256.712;919
258.712;919
262.312;919
265.912;919
267.912;919
270.712;919
273.512;919
277.112;919
281.512;919
285.912;919
291.112;919
293.112;919
295.112;919
