#	X	Y
2.42802;126
4.42801;126
6.42801;126
8.42801;126
10.428;126
12.428;126
14.428;126
16.428;126
18.428;126
20.428;126
22.428;126
24.428;126
26.428;126
28.428;126
30.428;126
32.428;126
34.428;126
36.428;126
38.428;126
40.628;126
42.628;126
44.628;126
46.628;126
48.628;126
50.628;126
52.828;126
54.828;126
56.828;126
58.828;126
60.828;126
62.828;126
64.828;126
66.828;126
68.828;126
70.828;126
72.828;126
74.828;126
76.828;126
78.828;126
81.028;126
83.028;126
85.028;126
87.028;126
89.028;126
91.028;126
93.228;126
95.228;126
97.228;126
99.228;126
101.228;126
103.228;126
105.228;126
107.228;126
109.228;126
111.228;126
113.228;126
115.428;126
117.428;126
119.428;126
121.428;126
123.428;126
125.628;126
127.628;126
129.628;126
131.628;126
133.628;126
135.628;126
137.628;126
139.828;126
141.828;126
143.828;126
145.828;126
147.828;126
149.828;126
151.828;126
153.828;126
155.828;126
158.028;126
160.028;126
162.028;126
164.028;126
166.028;126
168.028;126
170.028;126
172.028;126
174.028;126
176.028;126
178.228;294
180.428;294
182.428;294
184.428;294
186.428;294
188.428;294
190.428;294
192.428;294
194.428;294
196.428;294
198.428;294
200.428;294
202.428;294
204.428;294
206.428;294
208.428;294
210.428;294
212.428;294
214.428;294
216.428;294
218.428;294
220.428;294
222.428;294
224.428;294
226.428;294
228.428;294
230.428;294
232.428;294
234.428;294
236.428;294
238.428;294
240.428;294
242.628;294
244.628;294
246.628;294
248.628;294
250.828;294
252.828;294
254.828;294
256.828;294
258.828;294
260.828;294
262.828;294
265.028;294
267.028;294
269.028;294
271.028;294
273.028;294
275.028;294
277.028;294
279.028;294
281.028;294
283.228;294
285.228;294
287.428;294
289.428;294
291.428;294
293.428;294
295.428;294
297.428;294
299.428;294
301.428;294
303.428;294
305.428;294
307.428;294
309.628;294
311.628;294
313.828;294
315.828;294
317.828;294
319.828;294
322.028;294
324.028;294
326.028;294
328.028;294
330.228;294
332.428;294
334.628;294
336.628;294
338.628;294
340.628;294
342.628;294
344.628;294
346.628;294
348.628;294
350.628;294
352.628;294
354.628;294
356.628;294
358.628;294
360.828;294
362.828;294
364.828;294
366.828;294
368.828;294
370.828;294
372.828;294
375.028;294
377.228;294
379.228;294
381.228;294
383.228;294
385.228;294
387.228;294
389.228;294
391.228;294
393.228;294
395.228;294
397.228;294
399.228;294
401.228;294
403.228;294
405.228;294
407.228;294
409.228;294
411.228;294
413.428;294
415.428;294
417.428;294
419.428;294
421.428;294
423.428;294
425.428;294
427.628;294
429.628;294
431.628;294
433.828;294
435.828;294
437.828;294
439.828;294
441.828;294
443.828;294
445.828;294
447.828;294
449.828;294
451.828;294
453.828;294
455.828;294
457.828;294
460.028;294
462.028;294
464.028;294
466.028;294
468.028;294
470.028;294
472.028;294
474.028;294
476.028;294
478.028;294
480.028;294
482.028;294
484.028;294
486.228;294
488.228;294
490.228;294
492.428;294
494.428;294
496.428;294
498.428;294
500.428;294
502.428;294
504.428;294
506.628;294
508.628;294
510.628;294
512.628;294
514.628;294
516.628;294
518.828;294
521.028;294
523.028;294
525.228;294
527.228;294
529.228;294
531.228;294
533.228;294
535.228;294
537.228;294
539.228;294
541.428;294
543.628;294
545.628;294
547.628;294
549.628;294
551.628;294
553.628;294
555.628;294
557.628;294
559.828;294
561.828;294
563.828;294
565.828;294
567.828;294
569.828;294
571.828;294
573.828;294
575.828;294
577.828;294
579.828;294
582.028;294
584.028;294
586.228;294
588.228;294
590.228;294
592.228;294
594.228;294
596.228;294
598.228;294
600.228;294
602.428;294
604.428;294
606.428;294
608.428;294
610.428;294
612.428;294
614.428;294
616.628;294
618.628;294
620.628;294
622.628;294
624.628;294
626.628;294
628.628;294
630.628;294
632.628;294
634.628;294
636.828;294
638.828;294
640.828;294
642.828;294
645.028;294
647.028;294
649.028;294
651.028;294
653.028;294
655.228;294
657.228;294
659.228;294
661.228;294
663.228;294
665.228;294
667.228;294
669.228;294
671.228;294
673.228;294
675.428;294
677.428;294
679.428;294
681.428;294
683.428;294
685.428;294
687.428;294
689.428;294
691.428;294
693.428;294
695.428;294
697.428;294
699.628;294
701.628;294
703.628;294
705.628;294
707.628;294
709.628;294
711.628;294
713.628;294
715.628;294
717.628;294
719.628;294
721.628;294
723.628;294
725.628;294
727.628;294
729.828;294
731.828;294
733.828;294
735.828;294
737.828;294
739.828;294
741.828;294
743.828;294
745.828;294
747.828;294
749.828;294
751.828;294
754.028;294
756.028;294
758.028;294
760.228;294
762.228;294
764.428;294
766.428;294
768.428;294
770.428;294
772.428;294
774.428;294
776.428;294
778.428;294
780.428;294
782.428;294
784.428;294
786.428;294
788.428;294
790.428;294
792.428;294
794.428;294
796.428;294
798.428;294
800.428;294
802.428;294
804.428;294
806.628;294
808.828;294
810.828;294
812.828;294
814.828;294
816.828;294
818.828;294
820.828;294
822.828;294
824.828;294
826.828;294
828.828;294
831.028;294
833.028;294
835.028;294
837.028;294
839.028;294
841.028;294
843.028;294
845.028;294
847.028;294
849.028;294
851.028;294
853.028;294
855.028;294
857.028;294
859.028;294
861.028;294
863.028;294
865.028;294
867.028;294
869.028;294
871.028;294
873.228;294
875.228;294
877.228;294
879.228;294
881.228;294
883.228;294
885.428;294
887.428;294
889.428;294
891.628;294
893.628;294
895.628;294
897.628;294
899.828;294
901.828;294
903.828;294
905.828;294
907.828;294
910.028;294
912.028;294
914.228;55
916.428;55
918.428;55
920.428;55
922.428;55
924.428;55
926.428;55
928.428;55
930.428;55
932.428;55
934.428;55
936.428;55
938.428;55
940.428;55
942.428;55
944.428;55
946.428;55
948.628;55
950.828;55
952.828;55
954.828;55
956.828;55
958.828;55
960.828;55
962.828;55
964.828;55
966.828;55
969.028;55
971.028;55
973.028;55
975.028;55
977.028;55
979.028;55
981.028;55
983.028;55
985.028;55
987.228;55
989.228;55
991.228;55
993.228;55
995.428;55
997.428;55
999.428;55
1001.63;55
1003.63;55
1005.63;55
1007.63;55
1009.63;55
1011.63;55
1013.63;55
1015.63;55
1017.63;55
1019.83;55
1021.83;55
1024.03;55
1026.23;55
1028.23;55
1030.23;55
1032.23;55
1034.23;55
1036.23;55
1038.43;55
1040.43;55
