#	X	Y
2.28802;422
4.28801;422
6.28801;422
8.28801;422
10.288;422
12.288;422
14.288;422
16.288;422
18.288;422
20.288;422
22.288;422
24.288;422
26.288;422
28.288;422
30.288;422
32.288;422
34.288;422
36.288;422
38.288;422
40.288;422
42.288;422
44.288;422
46.288;422
48.288;422
50.288;422
52.288;422
54.288;422
56.288;422
58.288;422
60.288;422
62.288;422
64.288;422
66.288;422
68.288;422
70.288;422
72.288;422
74.288;422
76.288;422
78.288;422
80.288;422
82.288;422
84.288;422
86.288;422
88.288;422
90.288;422
92.288;422
94.288;422
96.288;422
98.288;422
100.288;422
102.288;422
104.288;422
106.288;422
108.288;422
110.288;422
112.288;422
114.288;422
116.288;422
118.288;422
120.288;422
122.288;422
124.288;422
126.288;422
128.288;422
130.288;422
132.288;422
134.288;422
136.288;422
138.288;422
140.288;422
142.288;422
144.288;422
146.288;422
148.288;422
150.288;422
152.288;422
154.288;422
156.288;422
158.288;422
160.288;422
162.288;422
164.288;422
166.288;422
168.288;422
170.288;422
172.288;422
174.288;422
176.288;422
178.288;422
180.288;422
182.288;422
184.288;422
186.288;422
188.288;422
190.288;422
192.288;422
194.288;422
196.288;422
198.288;422
200.288;422
202.288;422
204.288;422
206.288;422
208.288;422
210.288;422
212.288;422
214.288;422
216.288;422
218.288;422
220.288;422
222.288;422
224.288;422
226.288;422
228.288;422
230.288;422
232.288;422
234.288;422
236.288;422
238.288;422
240.288;422
242.288;422
244.288;422
246.288;422
248.288;422
250.288;422
252.288;422
254.288;422
256.288;422
258.288;422
260.288;422
262.288;422
264.288;422
266.288;422
268.288;422
270.288;422
272.288;422
274.288;422
276.288;422
278.288;422
280.288;422
282.288;422
284.288;422
286.288;422
288.288;422
290.288;422
292.288;422
294.288;422
296.288;422
