#	X	Y
2.41802;88
4.61801;88
6.61801;88
8.81801;88
11.018;88
13.018;88
15.018;88
17.018;88
19.018;88
21.018;88
23.018;88
25.218;88
27.218;88
29.418;88
31.418;88
33.418;88
35.418;88
37.418;88
39.418;88
41.618;88
43.618;88
45.618;88
47.618;88
49.618;88
51.618;88
53.618;88
55.618;88
57.618;88
59.618;88
61.618;88
63.618;88
65.818;88
67.818;88
69.818;88
72.018;88
74.018;88
76.218;136
78.218;136
80.418;136
82.418;136
84.418;136
86.618;136
88.618;136
90.618;136
92.818;136
95.018;136
97.018;136
99.018;136
101.018;136
103.018;136
105.018;136
107.218;136
109.418;136
111.418;136
113.418;136
115.418;136
117.418;136
119.418;136
121.418;136
123.418;136
125.418;136
127.418;136
129.418;136
131.418;136
133.418;136
135.418;136
137.418;136
139.418;136
141.418;136
143.418;136
145.418;136
147.418;136
149.418;136
151.418;136
153.418;136
155.418;136
157.618;136
159.618;136
161.818;136
163.818;136
165.818;136
167.818;136
169.818;136
171.818;136
173.818;136
176.018;136
178.218;136
180.218;136
182.218;136
184.218;136
186.218;136
188.418;136
190.418;136
192.418;136
194.418;136
196.418;136
198.418;136
200.418;136
202.418;136
204.618;136
206.618;136
208.818;136
210.818;136
212.818;136
215.018;136
217.218;136
219.418;136
221.418;136
223.418;136
225.418;136
227.418;136
229.418;136
231.418;136
233.418;136
235.418;136
237.618;136
239.618;136
241.818;136
243.818;136
245.818;136
248.018;136
250.018;136
252.018;136
254.018;136
256.018;136
258.018;136
260.018;136
262.218;136
264.218;136
266.418;136
268.418;136
270.418;136
272.418;136
274.418;136
276.418;136
278.418;136
280.418;136
282.418;136
284.418;136
286.618;136
288.618;136
290.618;136
292.818;136
295.018;136
297.018;136
