#	X	Y
2.54802;126
4.54801;126
6.54801;126
8.54801;126
10.548;126
12.548;126
14.548;126
16.548;126
18.548;126
20.548;126
22.548;126
24.548;126
26.748;126
28.748;126
30.948;126
32.948;126
34.948;126
36.948;126
39.148;126
41.148;126
43.348;126
45.348;126
47.348;126
49.348;126
51.348;126
53.348;126
55.348;126
57.348;126
59.348;126
61.348;126
63.348;126
65.348;126
67.348;126
69.348;126
71.348;126
73.348;126
75.348;126
77.348;126
79.548;126
81.548;126
83.548;126
85.548;126
87.548;126
89.548;126
91.748;126
93.748;126
95.948;126
97.948;126
99.948;126
101.948;126
103.948;126
105.948;126
107.948;126
109.948;126
111.948;126
113.948;126
115.948;126
117.948;126
119.948;126
121.948;126
123.948;126
125.948;126
127.948;126
129.948;126
131.948;126
133.948;126
135.948;126
137.948;126
139.948;126
141.948;126
143.948;126
145.948;126
147.948;126
150.148;126
152.148;126
154.148;126
156.348;294
158.348;294
160.348;294
162.348;294
164.348;294
166.348;294
168.348;294
170.348;294
172.348;294
174.348;294
176.348;294
178.348;294
180.348;294
182.548;294
184.548;294
186.548;294
188.548;294
190.548;294
192.548;294
194.548;294
196.748;294
198.748;294
200.948;294
202.948;294
205.148;294
207.148;294
209.148;294
211.148;294
213.148;294
215.148;294
217.348;294
219.348;294
221.348;294
223.348;294
225.348;294
227.548;294
229.548;294
231.548;294
233.548;294
235.548;294
237.548;294
239.548;294
241.548;294
243.548;294
245.748;294
247.748;294
249.748;294
251.748;294
253.748;294
255.748;294
257.948;294
259.948;294
261.948;294
263.948;294
265.948;294
267.948;294
269.948;294
271.948;294
273.948;294
275.948;294
277.948;294
279.948;294
282.148;294
284.148;294
286.148;294
288.148;294
290.348;294
292.348;294
294.348;294
296.348;294
298.548;294
300.548;294
302.548;294
304.548;294
306.548;294
308.548;294
310.748;294
312.948;294
314.948;294
316.948;294
318.948;294
320.948;294
322.948;294
324.948;294
326.948;294
328.948;294
331.148;294
333.148;294
335.148;294
337.348;294
339.348;294
341.548;294
343.548;294
345.548;294
347.748;294
349.748;294
351.748;294
353.748;294
355.748;294
357.748;294
359.748;294
361.748;294
363.748;294
365.748;294
367.748;294
369.748;294
371.748;294
373.948;294
375.948;294
377.948;294
379.948;294
381.948;294
383.948;294
386.148;294
388.148;294
390.348;294
392.348;294
394.348;294
396.348;294
398.348;294
400.348;294
402.348;294
404.348;294
406.348;294
408.348;294
410.548;294
412.748;294
414.748;294
416.748;294
418.748;294
420.748;294
422.748;294
424.748;294
426.748;294
428.948;294
430.948;294
432.948;294
434.948;294
436.948;294
438.948;294
440.948;294
442.948;294
444.948;294
446.948;294
448.948;294
450.948;294
452.948;294
454.948;294
456.948;294
459.148;294
461.148;294
463.148;294
465.148;294
467.148;294
469.148;294
471.148;294
473.348;294
475.348;294
477.548;294
479.548;294
481.548;294
483.548;294
485.748;294
487.748;294
489.748;294
491.748;294
493.748;294
495.748;294
497.748;294
499.748;294
501.748;294
503.948;294
505.948;294
507.948;294
509.948;294
511.948;294
513.948;294
515.948;294
517.948;294
519.948;294
521.948;294
523.948;294
525.948;294
527.948;294
529.948;294
531.948;294
534.148;294
536.148;294
538.148;294
540.148;294
542.148;294
544.148;294
546.148;294
548.148;294
550.148;294
552.148;294
554.148;294
556.148;294
558.148;294
560.148;294
562.148;294
564.348;294
566.348;294
568.348;294
570.348;294
572.348;294
574.348;294
576.548;294
578.548;294
580.548;294
582.548;294
584.548;294
586.748;294
588.748;294
590.748;294
592.748;294
594.748;294
596.948;294
598.948;294
600.948;294
602.948;294
604.948;294
606.948;294
608.948;294
610.948;294
612.948;294
614.948;294
616.948;294
618.948;294
620.948;294
622.948;294
624.948;294
626.948;294
628.948;294
630.948;294
632.948;294
634.948;294
636.948;294
638.948;294
640.948;294
643.148;294
645.148;294
647.148;294
649.148;294
651.148;294
653.148;294
655.148;294
657.148;294
659.348;294
661.348;294
663.348;294
665.348;294
667.348;294
669.348;294
671.348;294
673.348;294
675.348;294
677.348;294
679.548;294
681.548;294
683.548;294
685.548;294
687.548;294
689.548;294
691.548;294
693.548;294
695.548;294
697.548;294
699.548;294
701.548;294
703.548;294
705.748;294
707.948;294
709.948;294
711.948;294
714.148;294
716.148;294
718.148;294
720.148;294
722.148;294
724.348;294
726.348;294
728.348;294
730.548;294
732.548;294
734.548;294
736.548;294
738.548;294
740.548;294
742.548;294
744.548;294
746.548;294
748.548;294
750.548;294
752.548;294
754.748;294
756.948;294
758.948;294
760.948;294
762.948;294
764.948;294
766.948;294
769.148;294
771.148;294
773.148;294
775.148;294
777.148;294
779.148;294
781.348;294
783.348;294
785.348;294
787.348;294
789.348;294
791.348;294
793.348;294
795.348;294
797.348;294
799.348;294
