#	X	Y
1.18602;126
2.18601;126
3.18601;126
4.18601;126
5.18601;126
6.18601;126
7.18601;126
8.18601;126
9.18601;126
10.186;126
11.186;126
12.186;126
13.186;126
14.186;126
15.186;126
16.186;126
17.186;126
18.186;126
19.186;126
20.186;126
21.186;126
22.186;126
23.186;126
24.186;126
25.186;126
26.186;126
27.186;126
28.186;126
29.186;126
30.186;126
31.186;126
32.186;126
33.186;126
34.186;126
35.186;126
36.186;126
37.186;126
38.186;126
39.186;126
40.186;126
41.186;126
42.186;126
43.186;126
44.186;126
45.186;126
46.186;126
47.186;126
48.186;126
49.186;126
50.186;126
51.186;126
52.186;126
53.186;126
54.186;126
55.186;126
56.186;126
57.186;126
58.186;126
59.186;126
60.186;126
61.186;126
62.186;126
63.186;126
64.186;126
65.186;126
66.186;126
67.186;126
68.186;126
69.186;126
70.186;126
71.186;126
72.186;126
73.186;126
74.186;126
75.186;126
76.186;126
77.186;126
78.186;126
79.186;126
80.186;126
81.186;126
82.186;126
83.186;126
84.186;126
85.186;126
86.186;126
87.186;126
88.186;126
89.186;126
90.186;126
91.186;126
92.186;126
93.186;126
94.186;126
95.186;126
96.186;126
97.186;126
98.186;126
99.186;126
100.186;126
101.186;126
102.186;126
103.186;126
104.186;126
105.186;126
106.186;126
107.186;126
108.186;126
109.186;126
110.186;126
111.186;126
112.186;126
113.186;126
114.186;126
115.186;126
116.186;126
117.186;126
118.186;126
119.186;126
120.186;126
121.186;126
122.186;126
123.186;126
124.186;126
125.186;126
126.186;126
127.186;126
128.186;126
129.186;126
130.186;126
131.186;126
132.186;126
133.186;126
134.186;126
135.186;126
136.186;126
137.186;126
138.186;126
139.186;126
140.186;126
141.186;126
142.186;126
143.186;126
144.186;126
145.186;126
146.186;126
147.186;126
148.186;126
149.186;126
150.186;126
151.186;126
152.186;126
153.186;126
154.186;126
155.186;126
156.186;126
157.186;126
158.186;126
159.186;126
160.186;126
161.186;126
162.186;126
163.186;126
164.186;126
165.186;126
166.186;126
167.186;126
168.186;126
169.186;126
170.186;126
171.186;126
172.186;126
173.186;126
174.186;126
175.186;126
176.186;126
177.186;126
178.186;126
179.186;126
180.186;126
181.186;126
182.186;126
183.186;126
184.186;126
185.186;126
186.186;126
187.186;126
188.186;126
189.186;126
190.186;126
191.186;126
192.186;126
193.186;126
194.186;126
195.186;126
196.186;126
197.186;126
198.186;126
199.186;126
200.186;126
201.186;126
202.186;126
203.186;126
204.186;126
205.186;126
206.186;126
207.186;126
208.186;126
209.186;126
210.186;126
211.186;126
212.186;126
213.186;126
214.186;126
215.186;126
216.186;126
217.186;126
218.186;126
219.186;126
220.186;126
221.186;126
222.186;126
223.186;126
224.186;126
225.186;126
226.186;126
227.186;126
228.186;126
229.186;126
230.186;126
231.186;126
232.186;126
233.186;126
234.186;126
235.186;126
236.186;126
237.186;126
238.186;126
239.186;126
240.186;126
241.186;126
242.186;126
243.186;126
244.186;126
245.186;126
246.186;126
247.186;126
248.186;126
249.186;126
250.186;126
251.186;126
252.186;126
253.186;126
254.186;126
255.186;126
256.186;126
257.186;126
258.186;126
259.186;126
260.186;126
261.186;126
262.186;126
263.186;126
264.186;126
265.186;126
266.186;126
267.186;126
268.186;126
269.186;126
270.186;126
271.186;126
272.186;126
273.186;126
274.186;126
275.186;126
276.186;126
277.186;126
278.186;126
279.186;126
280.186;126
281.186;126
282.186;126
283.186;126
284.186;126
285.186;126
286.186;126
287.186;126
288.186;126
289.186;126
290.186;126
291.186;126
292.186;126
293.186;126
294.186;126
295.186;126
296.186;126
297.186;126
298.186;126
