#	X	Y
4.68802;260
9.08801;260
12.688;260
15.488;260
19.888;260
22.688;260
27.888;260
29.888;260
33.488;260
37.088;260
42.288;260
46.688;260
51.088;260
55.488;260
60.688;260
63.488;260
65.488;260
67.488;260
72.688;260
77.088;260
81.488;260
84.288;260
88.688;260
93.088;260
95.888;260
98.688;260
102.288;260
105.088;260
107.088;260
110.688;260
112.688;260
115.488;260
117.488;260
122.688;260
124.688;260
126.688;260
128.688;260
133.088;260
136.688;260
141.888;260
146.288;260
151.488;260
156.688;260
158.688;260
160.688;260
163.488;260
168.688;260
172.288;260
174.288;260
178.688;260
182.288;260
186.688;260
189.488;260
191.488;260
194.288;260
196.288;260
198.288;260
201.088;260
203.088;260
205.888;260
208.688;260
213.088;260
215.088;260
220.288;260
224.688;260
228.288;260
232.688;260
237.888;260
241.488;260
244.288;260
246.288;260
249.888;260
251.888;260
254.688;260
259.888;260
265.088;260
268.688;260
272.288;260
277.488;260
281.888;260
286.288;260
289.888;260
294.288;260
