#	X	Y
2.18802;422
4.18801;422
6.18801;422
8.18801;422
10.188;422
12.188;422
14.188;422
16.188;422
18.188;422
20.188;422
22.188;422
24.188;422
26.188;422
28.188;422
30.188;422
32.188;422
34.188;422
36.188;422
38.188;422
40.188;422
42.188;422
44.188;422
46.188;422
48.188;422
50.188;422
52.188;422
54.188;422
56.188;422
58.188;422
60.188;422
62.188;422
64.188;422
66.188;422
68.188;422
70.188;422
72.188;422
74.188;422
76.188;422
78.188;422
80.188;422
82.188;422
84.188;422
86.188;422
88.188;422
90.188;422
92.188;422
94.188;422
96.188;422
98.188;422
100.188;422
102.188;422
104.188;422
106.188;422
108.188;422
110.188;422
112.188;422
114.188;422
116.188;422
118.188;422
120.188;422
122.188;422
124.188;422
126.188;422
128.188;422
130.188;422
132.188;422
134.188;422
136.188;422
138.188;422
140.188;422
142.188;422
144.188;422
146.188;422
148.188;422
150.188;422
152.188;422
154.188;422
156.188;422
158.188;422
160.188;422
162.188;422
164.188;422
166.188;422
168.188;422
170.188;422
172.188;422
174.188;422
176.188;422
178.188;422
180.188;422
182.188;422
184.188;422
186.188;422
188.188;422
190.188;422
192.188;422
194.188;422
196.188;422
198.188;422
200.188;422
202.188;422
204.188;422
206.188;422
208.188;422
210.188;422
212.188;422
214.188;422
216.188;422
218.188;422
220.188;422
222.188;422
224.188;422
226.188;422
228.188;422
230.188;422
232.188;422
234.188;422
236.188;422
238.188;422
240.188;422
242.188;422
244.188;422
246.188;422
248.188;422
250.188;422
252.188;422
254.188;422
256.188;422
258.188;422
260.188;422
262.188;422
264.188;422
266.188;422
268.188;422
270.188;422
272.188;422
274.188;422
276.188;422
278.188;422
280.188;422
282.188;422
284.188;422
286.188;422
288.188;422
290.188;422
292.188;422
294.188;422
296.188;422
