#	X	Y
2.17002;698
4.17001;698
6.17001;698
8.17001;698
10.17;698
12.17;698
14.17;698
16.17;698
18.17;698
20.17;698
22.17;698
24.17;698
26.17;698
28.17;698
30.17;698
32.17;698
34.17;698
36.17;698
38.17;698
40.17;698
42.17;698
44.17;698
46.17;698
48.17;698
50.17;698
52.17;698
54.17;698
56.17;698
58.17;698
60.17;698
62.17;698
64.17;698
66.17;698
68.17;698
70.17;698
72.17;698
74.17;698
76.17;698
78.17;698
80.17;698
82.17;698
84.17;698
86.17;698
88.17;698
90.17;698
92.17;698
94.17;698
96.17;698
98.17;698
100.17;698
102.17;698
104.17;698
106.17;698
108.17;698
110.17;698
112.17;698
114.17;698
116.17;698
118.17;698
120.17;698
122.17;698
124.17;698
126.17;698
128.17;698
130.17;698
132.17;698
134.17;698
136.17;698
138.17;698
140.17;698
142.17;698
144.17;698
146.17;698
148.17;698
150.17;698
152.17;698
154.17;698
156.17;698
158.17;698
160.17;698
162.17;698
164.17;698
166.17;698
168.17;698
170.17;698
172.17;698
174.17;698
176.17;698
178.17;698
180.17;698
182.17;698
184.17;698
186.17;698
188.17;698
190.17;698
192.17;698
194.17;698
196.17;698
198.17;698
200.17;698
202.17;698
204.17;698
206.17;698
208.17;698
210.17;698
212.17;698
214.17;698
216.17;698
218.17;698
220.17;698
222.17;698
224.17;698
226.17;698
228.17;698
230.17;698
232.17;698
234.17;698
236.17;698
238.17;698
240.17;698
242.17;698
244.17;698
246.17;698
248.17;698
250.17;698
252.17;698
254.17;698
256.17;698
258.17;698
260.17;698
262.17;698
264.17;698
266.17;698
268.17;698
270.17;698
272.17;698
274.17;698
276.17;698
278.17;698
280.17;698
282.17;698
284.17;698
286.17;698
288.17;698
290.17;698
292.17;698
294.17;698
296.17;698
