#	X	Y
4.75402;640
8.35401;640
11.954;640
13.954;640
17.554;640
19.554;640
24.754;640
29.154;640
34.354;640
36.354;640
40.754;640
45.154;640
50.354;640
52.354;640
55.954;640
60.354;640
63.954;640
68.354;640
71.154;640
74.754;640
77.554;640
82.754;640
84.754;640
89.154;640
93.554;640
98.754;640
100.754;640
103.554;640
107.954;640
112.354;640
115.954;640
117.954;640
119.954;640
123.554;640
127.154;640
132.354;640
134.354;640
138.754;640
143.154;640
146.754;640
149.554;640
153.154;640
156.754;640
158.754;640
160.754;640
162.754;640
167.154;640
169.954;640
172.754;640
174.754;640
178.354;640
181.954;640
187.154;640
192.354;640
197.554;640
201.954;640
207.154;640
210.754;640
212.754;640
217.954;640
221.554;640
223.554;640
227.954;640
231.554;640
233.554;640
237.954;640
242.354;640
245.154;640
250.354;640
254.754;640
258.354;640
262.754;640
267.154;640
272.354;640
274.354;640
277.154;640
280.754;640
285.154;640
288.754;640
293.954;640
