#	X	Y
2.28002;348
4.28001;348
6.28001;348
9.88001;348
13.48;840
15.48;840
19.08;840
21.08;840
24.68;840
26.68;840
30.28;840
33.88;840
35.88;840
38.68;840
40.68;840
44.28;840
46.28;840
48.28;840
51.88;840
53.88;840
57.48;840
61.08;840
64.68;840
67.48;840
69.48;840
71.48;840
75.08;840
77.88;840
81.48;840
84.28;840
87.08;840
89.88;840
93.48;840
96.28;840
98.28;840
101.88;840
104.68;840
107.48;840
109.48;840
111.48;840
115.08;840
117.08;840
119.08;840
121.88;840
123.88;840
125.88;840
128.68;840
131.48;840
134.28;840
136.28;840
138.28;840
140.28;840
143.08;840
145.08;840
147.88;840
151.48;840
154.28;840
157.88;840
161.48;840
165.08;840
167.88;840
169.88;840
172.68;840
175.48;840
179.08;840
181.08;840
183.88;840
187.48;840
189.48;840
193.08;840
195.88;840
198.68;840
200.68;840
204.28;840
207.88;840
210.68;840
212.68;840
215.48;840
219.08;840
222.68;840
226.28;840
228.28;840
231.08;840
234.68;840
237.48;840
239.48;840
242.28;840
244.28;840
247.88;840
250.68;840
254.28;840
257.08;840
259.88;840
262.68;840
264.68;840
267.48;840
269.48;840
272.28;840
275.88;840
277.88;840
279.88;840
282.68;840
286.28;840
289.88;840
291.88;840
293.88;840
295.88;840
