#	X	Y
2.30202;425
4.30201;425
6.30201;425
8.30201;425
10.302;425
12.302;425
14.302;425
16.302;425
18.302;425
20.302;425
22.302;425
24.302;425
26.302;425
28.302;425
30.302;425
32.302;425
34.302;425
36.302;425
38.302;425
40.302;425
42.302;425
44.302;425
46.302;425
48.302;425
50.302;425
52.302;425
54.302;425
56.302;425
58.302;425
60.302;425
62.302;425
64.302;425
66.302;425
68.302;425
70.302;425
72.302;425
74.302;425
76.302;425
78.302;425
80.302;425
82.302;425
84.302;425
86.302;425
88.302;425
90.302;425
92.302;425
94.302;425
96.302;425
98.302;425
100.302;425
102.302;425
104.302;425
106.302;425
108.302;425
110.302;425
112.302;425
114.302;425
116.302;425
118.302;425
120.302;425
122.302;425
124.302;425
126.302;425
128.302;425
130.302;425
132.302;425
134.302;425
136.302;425
138.302;425
140.302;425
142.302;425
144.302;425
146.302;425
148.302;425
150.302;425
152.302;425
154.302;425
156.302;425
158.302;425
160.302;425
162.302;425
164.302;425
166.302;425
168.302;425
170.302;425
172.302;425
174.302;425
176.302;425
178.302;425
180.302;425
182.302;425
184.302;425
186.302;425
188.302;425
190.302;425
192.302;425
194.302;425
196.302;425
198.302;425
200.302;425
202.302;425
204.302;425
206.302;425
208.302;425
210.302;425
212.302;425
214.302;425
216.302;425
218.302;425
220.302;425
222.302;425
224.302;425
226.302;425
228.302;425
230.302;425
232.302;425
234.302;425
236.302;425
238.302;425
240.302;425
242.302;425
244.302;425
246.302;425
248.302;425
250.302;425
252.302;425
254.302;425
256.302;425
258.302;425
260.302;425
262.302;425
264.302;425
266.302;425
268.302;425
270.302;425
272.302;425
274.302;425
276.302;425
278.302;425
280.302;425
282.302;425
284.302;425
286.302;425
288.302;425
290.302;425
292.302;425
294.302;425
296.302;425
