#	X	Y
2.26202;196
4.46201;196
6.46201;196
8.46201;196
10.662;196
12.662;196
14.662;196
16.662;196
18.662;196
20.862;196
23.062;196
25.262;196
27.262;196
29.462;196
31.462;196
33.462;196
35.462;196
37.662;196
39.662;196
41.662;196
43.662;196
45.662;196
47.662;196
49.662;196
51.662;196
53.662;196
55.662;196
57.662;196
59.662;196
61.662;196
63.662;196
65.862;196
67.862;196
69.862;196
71.862;196
73.862;196
75.862;196
77.862;196
79.862;196
82.062;196
84.062;196
86.062;196
88.262;406
90.462;406
92.662;406
94.662;406
96.862;406
98.862;406
101.062;406
103.262;406
105.262;406
107.262;406
109.462;406
111.462;406
113.462;406
115.462;406
117.462;406
119.462;406
121.462;406
123.462;406
125.662;406
127.862;406
129.862;406
131.862;406
133.862;406
136.062;406
138.062;406
140.062;406
142.062;406
144.062;406
146.262;406
148.262;406
150.462;406
152.462;406
154.662;406
156.662;406
158.662;406
160.662;406
162.662;406
164.662;406
166.862;406
168.862;406
170.862;406
172.862;406
174.862;406
176.862;406
178.862;406
180.862;406
182.862;406
184.862;406
186.862;406
188.862;406
191.062;406
193.062;406
195.062;406
197.062;406
199.262;406
201.262;406
203.462;406
205.462;406
207.462;406
209.662;406
211.662;406
213.662;406
215.862;406
217.862;406
219.862;406
221.862;406
223.862;406
225.862;406
227.862;406
229.862;406
231.862;406
233.862;406
235.862;406
237.862;406
240.062;406
242.062;406
244.062;406
246.062;406
248.262;406
250.262;406
252.462;406
254.462;406
256.462;406
258.462;406
260.462;406
262.462;406
264.462;406
266.462;406
268.462;406
270.462;406
272.462;406
274.462;406
276.462;406
278.462;406
280.462;406
282.462;406
284.462;406
286.462;406
288.662;406
290.662;406
292.662;406
294.662;406
296.662;406
