#	X	Y
2.18202;150
4.18201;150
6.18201;150
8.18201;150
10.182;150
12.182;150
14.182;150
16.182;150
18.182;150
20.182;150
22.182;150
24.182;150
26.182;150
28.182;150
30.182;150
32.182;150
34.182;150
36.182;150
38.182;150
40.182;150
42.182;150
44.182;150
46.182;150
48.182;150
50.182;150
52.182;150
54.182;150
56.182;150
58.182;150
60.182;150
62.182;150
64.182;150
66.182;150
68.182;150
70.182;150
72.182;150
74.182;150
76.182;150
78.182;150
80.182;150
82.182;150
84.182;150
86.182;150
88.182;150
90.182;150
92.182;150
94.182;150
96.182;150
98.182;150
100.182;150
102.182;150
104.182;150
106.182;150
108.182;150
110.182;150
112.182;150
114.182;150
116.182;150
118.182;150
120.182;150
122.182;150
124.182;150
126.182;150
128.182;150
130.182;150
132.182;150
134.182;150
136.182;150
138.182;150
140.182;150
142.182;150
144.182;150
146.182;150
148.182;150
150.182;150
152.182;150
154.182;150
156.182;150
158.182;150
160.182;150
162.182;150
164.182;150
166.182;150
168.182;150
170.182;150
172.182;150
174.182;150
176.182;150
178.182;150
180.182;150
182.182;150
184.182;150
186.182;150
188.182;150
190.182;150
192.182;150
194.182;150
196.182;150
198.182;150
200.182;150
202.182;150
204.182;150
206.182;150
208.182;150
210.182;150
212.182;150
214.182;150
216.182;150
218.182;150
220.182;150
222.182;150
224.182;150
226.182;150
228.182;150
230.182;150
232.182;150
234.182;150
236.182;150
238.182;150
240.182;150
242.182;150
244.182;150
246.182;150
248.182;150
250.182;150
252.182;150
254.182;150
256.182;150
258.182;150
260.182;150
262.182;150
264.182;150
266.182;150
268.182;150
270.182;150
272.182;150
274.182;150
276.182;150
278.182;150
280.182;150
282.182;150
284.182;150
286.182;150
288.182;150
290.182;150
292.182;150
294.182;150
296.182;150
