#	X	Y
1.84802;50
2.34801;50
3.84801;50
5.84801;50
6.34801;50
6.84801;50
8.84801;50
9.34801;50
10.848;50
12.848;50
13.848;50
14.848;50
16.348;50
18.348;50
19.348;50
20.848;50
21.348;50
22.348;50
22.848;50
23.848;50
24.348;50
25.848;50
27.848;50
28.848;50
29.848;50
31.848;50
33.848;50
34.848;50
36.848;50
37.348;50
37.848;50
38.348;50
39.348;50
41.348;50
43.348;50
44.348;50
46.348;50
47.848;50
48.348;50
48.848;50
50.348;50
52.348;50
52.848;50
54.848;50
55.848;50
57.848;50
59.848;50
60.348;50
61.848;50
62.348;50
64.348;50
65.348;50
66.848;50
68.348;50
69.848;50
71.848;50
73.848;50
74.348;50
76.348;50
76.848;50
78.348;50
79.848;50
81.348;50
81.848;50
82.348;50
83.348;50
85.348;50
85.848;50
87.348;50
88.848;50
90.848;50
92.848;50
94.348;50
94.848;50
96.348;50
98.348;50
99.848;50
100.348;50
101.348;50
103.348;50
104.848;50
105.348;50
106.848;50
107.348;50
108.348;50
110.348;50
111.848;50
112.848;50
114.348;50
115.348;50
115.848;50
117.348;50
118.848;50
120.348;50
120.848;50
122.848;50
123.848;50
125.848;50
126.348;50
126.848;50
128.848;50
129.348;50
129.848;50
130.848;50
132.348;50
133.848;50
135.348;50
136.348;50
138.348;50
139.848;50
141.348;50
142.348;50
142.848;50
143.848;50
145.348;50
145.848;50
146.848;50
147.848;50
149.348;50
150.848;50
151.848;50
152.848;50
154.848;50
155.848;50
156.348;50
157.848;50
158.848;50
159.348;50
161.348;50
161.848;50
162.348;50
163.348;50
164.848;50
165.848;50
167.348;50
169.348;50
169.848;50
170.348;50
171.848;50
173.848;50
174.848;50
175.348;50
175.848;50
177.848;50
178.848;50
180.348;50
181.348;50
181.848;50
183.348;50
183.848;50
185.848;50
186.348;50
187.848;50
188.348;50
189.348;50
189.848;50
191.848;50
192.848;50
194.848;50
195.348;50
197.348;50
199.348;50
200.848;50
201.348;50
202.348;50
203.348;50
204.348;50
204.848;50
205.348;50
206.348;50
208.348;50
209.348;50
211.348;50
213.348;50
215.348;50
215.848;50
217.348;50
219.348;50
220.348;50
222.348;50
223.848;50
225.848;50
226.348;50
227.848;50
228.848;50
230.848;50
232.348;50
234.348;50
234.848;50
236.348;50
237.848;50
238.348;50
239.348;50
239.848;50
241.348;50
242.848;50
244.348;50
245.348;50
245.848;50
246.848;50
248.348;50
248.848;50
249.348;50
251.348;50
252.348;50
254.348;50
255.348;50
256.848;50
258.348;50
259.848;50
261.348;50
262.848;50
264.848;50
265.848;50
266.348;50
267.348;50
267.848;50
268.848;50
270.348;50
271.348;50
273.348;50
273.848;50
275.348;50
276.348;50
277.848;50
278.848;50
279.848;50
280.348;50
281.348;50
282.848;50
283.348;50
283.848;50
285.348;50
286.348;50
288.348;50
289.848;50
290.348;50
291.348;50
292.348;50
293.348;50
294.348;50
294.848;50
296.348;50
