#	X	Y
4.60602;324
6.60601;324
11.806;324
17.006;324
19.806;324
25.006;324
28.606;324
30.606;324
35.806;324
37.806;324
41.406;324
46.606;324
51.006;324
56.206;324
61.406;324
65.006;324
68.606;324
73.806;324
75.806;324
81.006;324
83.006;324
87.406;324
89.406;324
94.606;324
99.806;324
104.206;324
107.806;324
110.606;324
115.006;324
118.606;324
121.406;324
125.006;324
127.806;324
131.406;324
133.406;324
138.606;324
140.606;324
145.006;324
148.606;324
153.806;324
158.206;324
161.006;324
165.406;324
170.606;324
173.406;324
175.406;324
178.206;324
181.006;324
183.806;324
187.406;324
191.806;324
196.206;324
199.806;324
204.206;324
207.806;324
211.406;324
213.406;324
216.206;324
219.806;324
224.206;324
227.006;324
229.006;324
233.406;324
237.006;324
242.206;324
245.806;324
248.606;324
250.606;324
254.206;324
257.006;324
259.006;324
264.206;324
266.206;324
271.406;324
275.806;324
277.806;324
283.006;324
285.006;324
287.006;324
292.206;324
295.806;324
