#	X	Y
2.20802;126
4.20801;126
6.40801;126
8.40801;126
10.408;126
12.608;126
14.608;126
16.608;126
18.608;126
20.608;126
22.608;126
24.608;126
26.808;126
28.808;126
30.808;126
32.808;126
35.008;126
37.008;126
39.008;126
41.008;126
43.008;126
45.008;126
47.008;126
49.008;126
51.008;126
53.208;126
55.208;126
57.208;126
59.208;126
61.208;126
63.208;126
65.408;126
67.608;126
69.608;126
71.808;126
74.008;126
76.008;126
78.008;126
80.208;294
82.208;294
84.208;294
86.208;294
88.208;294
90.208;294
92.208;294
94.408;294
96.408;294
98.608;294
100.808;294
102.808;294
104.808;294
106.808;294
108.808;294
110.808;294
112.808;294
114.808;294
116.808;294
118.808;294
120.808;294
122.808;294
124.808;294
126.808;294
128.808;294
130.808;294
132.808;294
135.008;294
137.008;294
139.208;294
141.208;294
143.408;294
145.408;294
147.408;294
149.408;294
151.408;294
153.408;294
155.408;294
157.408;294
159.408;294
161.408;294
163.408;294
165.408;294
167.608;294
169.608;294
171.608;294
173.608;294
175.608;294
177.608;294
179.608;294
181.608;294
183.608;294
185.608;294
187.608;294
189.608;294
191.608;294
193.608;294
195.808;294
197.808;294
199.808;294
201.808;294
203.808;294
205.808;294
207.808;294
209.808;294
211.808;294
213.808;294
216.008;294
218.008;294
220.008;294
222.008;294
224.008;294
226.008;294
228.008;294
230.008;294
232.208;294
234.408;294
236.408;294
238.608;294
240.608;294
242.808;294
244.808;294
246.808;294
248.808;294
251.008;294
253.008;294
255.008;294
257.008;294
259.008;294
261.008;294
263.008;294
265.008;294
267.008;294
269.008;294
271.008;294
273.008;294
275.008;294
277.208;294
279.208;294
281.208;294
283.208;294
285.208;294
287.208;294
289.208;294
291.208;294
293.208;294
295.208;294
297.208;294
299.208;294
301.208;294
303.208;294
305.208;294
307.208;294
309.208;294
311.408;294
313.408;294
315.408;294
317.408;294
319.408;294
321.408;294
323.408;294
325.608;294
327.608;294
329.608;294
331.608;294
333.808;294
335.808;294
337.808;294
339.808;294
341.808;294
344.008;294
346.008;294
348.008;294
350.008;294
352.008;294
354.008;294
356.008;294
358.008;294
360.008;294
362.008;294
364.008;294
366.008;294
368.008;294
370.008;294
372.008;294
374.008;294
376.008;294
378.008;294
380.208;294
382.208;294
384.208;294
386.208;294
388.408;294
390.608;294
392.608;294
394.608;294
396.808;294
398.808;294
400.808;294
402.808;294
404.808;294
406.808;294
408.808;294
410.808;294
412.808;294
414.808;294
417.008;294
419.008;294
421.008;294
423.008;294
425.008;294
427.008;294
429.208;294
431.208;294
433.208;294
435.408;294
437.408;294
439.408;294
441.408;294
443.408;294
445.408;294
447.408;294
449.408;294
451.608;294
453.808;294
455.808;294
457.808;294
459.808;294
461.808;294
463.808;294
465.808;294
467.808;294
469.808;294
471.808;294
473.808;294
475.808;294
477.808;294
479.808;294
482.008;294
484.008;294
486.008;294
488.008;294
490.008;294
492.208;294
494.208;294
496.208;294
498.208;294
500.208;294
502.208;294
504.208;294
506.208;294
508.208;294
510.208;294
512.208;294
514.408;294
516.408;294
518.408;294
520.408;294
522.608;294
524.608;294
526.608;294
528.608;294
530.608;294
532.608;294
534.608;294
536.608;294
538.608;294
540.608;294
542.808;294
544.808;294
546.808;294
549.008;294
551.008;294
553.008;294
555.008;294
557.008;294
559.008;294
561.008;294
563.008;294
565.208;294
567.208;294
569.408;294
571.408;294
573.408;294
575.608;294
577.608;294
579.808;294
581.808;294
583.808;294
585.808;294
587.808;294
589.808;294
592.008;294
594.008;294
596.008;294
598.008;294
600.008;294
602.008;294
604.008;294
606.008;294
608.008;294
610.208;294
612.208;294
614.208;294
616.208;294
618.208;294
620.208;294
622.208;294
624.208;294
626.208;294
628.208;294
630.208;294
632.408;294
634.408;294
636.408;294
638.408;294
640.408;294
642.408;294
644.608;294
646.608;294
648.608;294
650.608;294
652.808;294
655.008;294
657.008;294
659.008;294
661.008;294
663.208;294
665.208;294
667.208;294
669.208;294
671.208;294
673.208;294
675.208;294
677.208;294
679.208;294
681.408;294
683.408;294
685.408;294
687.408;294
689.608;294
691.608;294
693.608;294
695.608;294
697.608;294
699.608;294
701.608;294
703.608;294
705.608;294
707.608;294
709.608;294
711.608;294
713.608;294
715.608;294
717.808;294
719.808;294
722.008;294
724.008;294
726.208;294
728.408;294
730.408;294
732.408;294
734.608;294
736.608;294
738.608;294
740.608;294
742.608;294
744.608;294
746.608;294
748.808;294
750.808;294
753.008;294
755.208;294
757.208;294
759.208;294
761.208;294
763.208;294
765.208;294
767.208;294
769.208;294
771.208;294
773.208;294
775.208;294
777.208;294
779.208;294
781.208;294
783.208;294
785.408;294
787.408;294
789.608;294
791.608;294
793.608;294
795.808;294
797.808;294
799.808;294
801.808;294
803.808;294
805.808;294
807.808;294
809.808;294
811.808;294
814.008;294
816.208;294
818.408;294
820.408;294
822.408;294
824.408;294
826.408;294
828.408;294
830.408;294
832.408;294
834.408;294
836.408;294
838.408;294
840.608;294
842.608;294
844.608;294
846.608;294
848.608;294
850.608;294
852.608;294
854.608;294
856.608;294
858.608;294
860.808;294
862.808;294
864.808;294
866.808;294
868.808;294
870.808;294
872.808;294
875.008;294
877.008;294
879.008;294
881.008;294
883.008;294
885.008;294
887.008;294
889.008;294
891.008;294
893.008;294
895.008;294
897.208;294
899.208;294
901.208;294
903.208;294
905.208;294
907.208;294
909.208;294
911.208;294
913.208;294
915.208;294
917.208;55
919.208;55
921.208;55
923.208;55
925.208;55
927.408;55
929.608;55
931.608;55
933.608;55
935.608;55
937.608;55
939.808;55
942.008;55
944.208;55
946.208;55
948.208;55
950.208;55
952.408;55
954.408;55
956.408;55
958.408;55
960.608;55
962.608;55
964.608;55
966.608;55
968.608;55
970.608;55
972.808;55
974.808;55
976.808;55
978.808;55
980.808;55
982.808;55
985.008;55
987.008;55
989.008;55
991.208;55
993.208;55
995.408;55
997.408;55
999.408;55
1001.41;55
1003.41;55
1005.41;55
1007.41;55
1009.41;55
1011.61;55
1013.61;55
1015.61;55
1017.61;55
1019.61;55
1021.61;55
1023.61;55
1025.61;55
1027.61;55
1029.81;55
1031.81;55
1034.01;55
1036.21;55
1038.41;55
1040.41;55
1042.41;55
1044.41;55
1046.61;55
1048.61;55
1050.61;55
1052.61;55
1054.81;55
1056.81;55
1058.81;55
1060.81;55
1062.81;55
1064.81;55
1066.81;55
1068.81;55
1070.81;55
1072.81;55
1075.01;55
1077.01;55
1079.01;55
1081.21;55
1083.21;55
1085.21;55
1087.41;55
1089.41;55
1091.41;55
1093.41;55
1095.41;55
1097.41;55
1099.61;55
1101.61;55
1103.61;55
1105.61;55
1107.61;55
1109.61;55
1111.61;55
1113.61;55
1115.61;55
1117.61;55
1119.61;55
1121.61;55
1123.61;55
1125.61;55
1127.61;55
1129.61;55
1131.81;55
1133.81;55
1135.81;55
1137.81;55
1139.81;55
1141.81;55
1143.81;55
1146.01;55
1148.01;55
1150.01;55
1152.01;55
1154.01;55
1156.01;55
1158.01;55
1160.01;55
1162.21;55
1164.21;55
1166.21;55
1168.21;55
1170.21;55
1172.21;55
1174.21;55
1176.21;55
1178.21;55
1180.21;55
1182.21;55
1184.21;55
1186.21;55
1188.21;55
1190.21;55
1192.41;55
1194.41;55
1196.41;55
1198.41;55
1200.41;55
1202.41;55
1204.41;55
1206.41;55
1208.61;55
1210.61;55
1212.61;55
1214.61;55
1216.81;55
1218.81;55
1220.81;55
1222.81;55
1224.81;55
1226.81;55
1228.81;55
1231.01;55
1233.01;55
1235.01;55
1237.01;55
1239.01;55
1241.01;55
1243.01;55
1245.01;55
1247.01;55
1249.21;55
1251.21;55
1253.21;55
1255.21;55
1257.41;55
1259.41;55
1261.41;55
1263.41;55
1265.41;55
1267.41;55
1269.41;55
1271.41;55
1273.41;55
1275.41;55
1277.41;55
1279.41;55
1281.41;55
1283.41;55
1285.41;55
1287.41;55
1289.41;55
1291.41;55
1293.61;55
1295.61;55
1297.81;55
1299.81;55
1301.81;55
1303.81;55
1305.81;55
1307.81;55
1309.81;55
1311.81;55
1313.81;55
1315.81;55
1317.81;55
1319.81;55
1321.81;55
1323.81;55
1326.01;55
1328.21;55
1330.41;55
1332.41;55
1334.41;55
1336.41;55
1338.41;55
1340.41;55
1342.41;55
1344.41;55
1346.41;55
1348.41;55
1350.61;55
1352.61;55
1354.61;55
1356.61;55
1358.61;55
1360.81;55
1363.01;55
1365.21;55
1367.21;55
1369.21;55
1371.21;55
1373.21;55
1375.41;55
1377.41;55
1379.61;55
1381.61;55
1383.61;55
1385.81;55
1387.81;55
1389.81;55
1391.81;55
1394.01;55
1396.01;55
1398.01;55
1400.01;55
1402.01;55
1404.01;55
1406.01;55
1408.21;55
1410.21;55
1412.41;55
1414.61;55
1416.61;55
1418.61;55
1420.61;55
1422.81;55
1424.81;55
1427.01;55
1429.21;55
1431.21;55
1433.21;55
1435.41;55
1437.41;55
1439.41;55
1441.41;55
1443.41;55
1445.41;55
1447.41;55
1449.41;55
1451.41;55
1453.41;55
1455.41;55
1457.41;55
1459.41;55
1461.61;55
1463.61;55
1465.61;55
1467.61;55
1469.61;55
1471.61;55
1473.61;55
1475.61;55
1477.61;55
1479.61;55
1481.81;55
1483.81;55
1485.81;55
1487.81;55
1490.01;55
1492.01;55
1494.01;55
1496.01;55
1498.01;55
1500.01;55
1502.01;55
1504.21;55
1506.41;55
1508.41;55
1510.41;55
1512.41;55
1514.41;55
1516.41;55
1518.41;55
1520.41;55
1522.41;55
1524.41;55
1526.41;55
1528.41;55
1530.41;55
1532.41;55
1534.41;55
1536.41;55
1538.41;55
1540.41;55
1542.61;55
1544.61;55
1546.61;55
1548.61;55
1550.61;55
1552.61;55
1554.61;55
1556.61;55
1558.61;55
1560.61;55
1562.61;55
1564.61;55
1566.61;55
1568.61;55
1570.81;55
1572.81;55
1574.81;55
1576.81;55
1578.81;55
1580.81;55
