#	X	Y
2.40602;51
4.40601;51
6.40601;51
8.60601;51
10.806;51
12.806;51
14.806;51
16.806;51
18.806;51
20.806;51
22.806;51
25.006;51
27.006;51
29.206;51
31.206;51
33.206;51
35.206;51
37.206;51
39.206;51
41.206;51
43.206;51
45.206;51
47.206;51
49.206;51
51.206;51
53.206;51
55.206;51
57.406;51
59.406;51
61.406;51
63.406;51
65.406;51
67.406;51
69.606;51
71.606;51
73.606;51
75.606;51
77.606;51
79.606;51
81.606;51
83.606;51
85.806;51
87.806;51
89.806;51
92.006;51
94.206;81
96.206;81
98.206;81
100.206;81
102.206;81
104.206;81
106.206;81
108.406;81
110.406;81
112.406;81
114.406;81
116.406;81
118.406;81
120.406;81
122.406;81
124.406;81
126.406;81
128.606;81
130.606;81
132.606;81
134.606;81
136.606;81
138.606;81
140.606;81
142.606;81
144.606;81
146.606;81
148.606;81
150.606;81
152.606;81
154.606;81
156.606;81
158.806;81
160.806;81
163.006;81
165.006;81
167.006;81
169.006;81
171.006;81
173.006;81
175.006;81
177.006;81
179.006;81
181.206;81
183.206;81
185.206;81
187.206;81
189.406;81
191.406;81
193.406;81
195.406;81
197.606;81
199.606;81
201.606;81
203.806;81
205.806;81
207.806;81
209.806;81
211.806;81
213.806;81
215.806;81
217.806;81
219.806;81
221.806;81
223.806;81
225.806;81
227.806;81
229.806;81
231.806;81
233.806;81
235.806;81
237.806;81
239.806;81
241.806;81
243.806;81
245.806;81
247.806;81
249.806;81
251.806;81
253.806;81
255.806;81
257.806;81
259.806;81
261.806;81
263.806;81
266.006;81
268.006;81
270.006;81
272.006;81
274.206;81
276.206;81
278.206;81
280.406;81
282.406;81
284.406;81
286.406;81
288.406;81
290.606;81
292.606;81
294.606;81
296.606;81
298.606;81
300.606;81
302.606;81
304.606;81
306.606;81
308.606;81
310.806;81
313.006;81
315.006;81
317.006;81
319.006;81
321.006;81
323.006;81
325.006;81
327.206;81
329.406;81
331.406;81
333.406;81
335.406;81
337.406;81
339.406;81
341.406;81
343.406;81
345.406;81
347.606;81
349.606;81
351.806;81
354.006;81
356.006;81
358.006;81
360.006;81
362.206;81
364.406;81
366.406;81
368.406;81
370.406;81
372.606;81
374.806;81
377.006;81
379.006;81
381.206;81
383.406;81
385.406;81
387.406;81
389.406;81
391.406;81
393.406;81
395.406;81
397.406;81
399.406;81
401.406;81
403.406;81
405.406;81
407.406;81
409.406;81
411.406;81
413.406;81
415.606;81
417.606;81
419.606;81
421.606;81
423.606;81
425.606;81
427.806;81
429.806;81
432.006;81
434.006;81
436.006;81
438.006;81
440.006;81
442.006;81
444.006;81
446.006;81
448.006;81
450.006;81
452.006;81
454.206;81
456.206;81
458.206;81
460.206;81
462.206;81
464.206;81
466.206;81
468.206;81
470.206;81
472.406;81
474.606;81
476.806;81
479.006;81
481.206;81
483.206;81
485.206;81
487.206;81
489.206;81
491.206;81
493.206;81
495.206;81
497.206;81
499.206;81
501.206;81
503.206;81
505.206;81
507.206;81
509.206;81
511.206;81
513.206;81
515.206;81
517.206;81
519.206;81
521.206;81
523.206;81
525.206;81
527.206;81
529.206;81
531.206;81
533.206;81
535.406;81
537.406;81
539.406;81
541.406;81
543.406;81
545.406;81
547.406;81
549.406;81
551.406;81
553.406;81
555.406;81
557.406;81
559.406;81
561.406;81
563.406;81
565.406;81
567.406;81
569.406;81
571.406;81
573.406;81
575.406;81
577.406;81
579.406;81
581.606;81
583.806;81
586.006;81
588.006;81
590.006;81
592.006;81
594.006;81
596.206;81
598.206;81
600.406;81
602.406;81
604.406;81
606.406;81
608.406;81
610.406;81
612.406;81
614.406;81
616.406;81
618.606;81
620.606;81
622.606;81
624.606;81
626.606;81
628.606;81
630.806;81
632.806;81
634.806;81
636.806;81
638.806;81
640.806;81
642.806;81
644.806;81
646.806;81
648.806;81
650.806;81
652.806;81
654.806;81
656.806;81
658.806;81
661.006;81
663.006;81
665.006;81
667.206;81
669.206;81
671.206;81
673.206;81
675.206;81
677.206;81
679.206;81
681.206;81
683.206;81
685.206;81
687.206;81
689.206;81
691.206;81
693.406;81
695.406;81
697.406;81
699.406;81
701.406;81
703.406;81
705.406;81
707.406;81
709.406;81
711.606;81
713.606;81
715.606;81
717.606;81
719.606;81
721.806;81
723.806;81
725.806;81
727.806;81
730.006;81
732.006;81
734.206;81
736.206;81
738.206;81
740.206;81
742.206;81
744.206;81
746.206;81
748.206;81
750.406;81
752.606;81
754.606;81
756.606;81
758.606;81
760.606;81
762.606;81
764.606;81
766.606;81
