#	X	Y
2.19402;38
4.19401;38
6.39401;38
8.39401;38
10.394;38
12.594;38
14.594;38
16.594;38
18.594;38
20.594;38
22.594;38
24.594;38
26.794;38
28.794;38
30.794;38
32.794;38
34.994;38
36.994;38
38.994;38
40.994;38
42.994;38
44.994;38
46.994;38
48.994;38
50.994;38
53.194;38
55.194;38
57.194;38
59.194;38
61.194;38
63.194;38
65.394;38
67.594;38
69.594;38
71.794;38
73.994;38
75.994;38
77.994;38
80.194;56
82.194;56
84.194;56
86.194;56
88.194;56
90.194;56
92.194;56
94.394;56
96.394;56
98.594;56
100.794;56
102.794;56
104.794;56
106.794;56
108.794;56
110.794;56
112.794;56
114.794;56
116.794;56
118.794;56
120.794;56
122.794;56
124.794;56
126.794;56
128.794;56
130.794;56
132.794;56
134.994;56
136.994;56
139.194;56
141.194;56
143.394;56
145.394;56
147.394;56
149.394;56
151.394;56
153.394;56
155.394;56
157.394;56
159.394;56
161.394;56
163.394;56
165.394;56
167.594;56
169.594;56
171.594;56
173.594;56
175.594;56
177.594;56
179.594;56
181.594;56
183.594;56
185.594;56
187.594;56
189.594;56
191.594;56
193.594;56
195.794;56
197.794;56
199.794;56
201.794;56
203.794;56
205.794;56
207.794;56
209.794;56
211.794;56
213.794;56
215.994;56
217.994;56
219.994;56
221.994;56
223.994;56
225.994;56
227.994;56
229.994;56
232.194;56
234.394;56
236.394;56
238.594;56
240.594;56
242.794;56
244.794;56
246.794;56
248.794;56
250.994;56
252.994;56
254.994;56
256.994;56
258.994;56
260.994;56
262.994;56
264.994;56
266.994;56
268.994;56
270.994;56
272.994;56
274.994;56
277.194;56
279.194;56
281.194;56
283.194;56
285.194;56
287.194;56
289.194;56
291.194;56
293.194;56
295.194;56
297.194;56
299.194;56
301.194;56
303.194;56
305.194;56
307.194;56
309.194;56
311.394;56
313.394;56
315.394;56
317.394;56
319.394;56
321.394;56
323.394;56
325.594;56
327.594;56
329.594;56
331.594;56
333.794;56
335.794;56
337.794;56
339.794;56
341.794;56
343.994;56
345.994;56
347.994;56
349.994;56
351.994;56
353.994;56
355.994;56
357.994;56
359.994;56
361.994;56
363.994;56
365.994;56
367.994;56
369.994;56
371.994;56
373.994;56
375.994;56
377.994;56
380.194;56
382.194;56
384.194;56
386.194;56
388.394;56
390.594;56
392.594;56
394.594;56
396.794;56
398.794;56
400.794;56
402.794;56
404.794;56
406.794;56
408.794;56
410.794;56
412.794;56
414.794;56
416.994;56
418.994;56
420.994;56
422.994;56
424.994;56
426.994;56
429.194;56
431.194;56
433.194;56
435.394;56
437.394;56
439.394;56
441.394;56
443.394;56
445.394;56
447.394;56
449.394;56
451.594;56
453.794;56
455.794;56
457.794;56
459.794;56
461.794;56
463.794;56
465.794;56
467.794;56
469.794;56
471.794;56
473.794;56
475.794;56
477.794;56
479.794;56
481.994;56
483.994;56
485.994;56
487.994;56
489.994;56
492.194;56
494.194;56
496.194;56
498.194;56
500.194;56
502.194;56
504.194;56
506.194;56
508.194;56
510.194;56
512.194;56
514.394;56
516.394;56
518.394;56
520.394;56
522.594;56
524.594;56
526.594;56
528.594;56
530.594;56
532.594;56
534.594;56
536.594;56
538.594;56
540.594;56
542.794;56
544.794;56
546.794;56
548.994;56
550.994;56
552.994;56
554.994;56
556.994;56
558.994;56
560.994;56
562.994;56
565.194;56
567.194;56
569.394;56
571.394;56
573.394;56
575.594;56
577.594;56
579.794;56
581.794;56
583.794;56
585.794;56
587.794;56
589.794;56
591.994;56
593.994;56
595.994;56
597.994;56
599.994;56
601.994;56
603.994;56
605.994;56
607.994;56
610.194;56
612.194;56
614.194;56
616.194;56
618.194;56
620.194;56
622.194;56
624.194;56
626.194;56
628.194;56
630.194;56
632.394;56
634.394;56
636.394;56
638.394;56
640.394;56
642.394;56
644.594;56
646.594;56
648.594;56
650.594;56
652.794;56
654.994;56
656.994;56
658.994;56
660.994;56
663.194;56
665.194;56
667.194;56
669.194;56
671.194;56
673.194;56
675.194;56
677.194;56
679.194;56
681.394;56
683.394;56
685.394;56
687.394;56
689.594;56
691.594;56
693.594;56
695.594;56
697.594;56
699.594;56
701.594;56
703.594;56
705.594;56
707.594;56
709.594;56
711.594;56
713.594;56
715.594;56
717.794;56
719.794;56
721.994;56
723.994;56
726.194;56
728.394;56
730.394;56
732.394;56
734.594;56
736.594;56
738.594;56
740.594;56
742.594;56
744.594;56
746.594;56
748.794;56
750.794;56
752.994;56
755.194;56
757.194;56
759.194;56
761.194;56
763.194;56
765.194;56
767.194;56
769.194;56
771.194;56
773.194;56
775.194;56
777.194;56
779.194;56
781.194;56
783.194;56
785.394;56
787.394;56
789.594;56
791.594;56
793.594;56
795.794;56
797.794;56
799.794;56
801.794;56
803.794;56
805.794;56
807.794;56
809.794;56
811.794;56
813.994;56
816.194;56
818.394;56
820.394;56
822.394;56
824.394;56
826.394;56
828.394;56
830.394;56
832.394;56
834.394;56
836.394;56
838.394;56
840.594;56
842.594;56
844.594;56
846.594;56
848.594;56
850.594;56
852.594;56
854.594;56
856.594;56
858.594;56
860.794;56
862.794;56
864.794;56
866.794;56
868.794;56
870.794;56
872.794;56
874.994;56
876.994;56
878.994;56
880.994;56
882.994;56
884.994;56
886.994;56
888.994;56
890.994;56
892.994;56
894.994;56
897.194;56
899.194;56
901.194;56
903.194;56
905.194;56
907.194;56
909.194;56
911.194;56
913.194;56
915.194;56
917.194;57
919.194;57
921.194;57
923.194;57
925.194;57
927.394;57
929.594;57
931.594;57
933.594;57
935.594;57
937.594;57
939.794;57
941.994;57
944.194;57
946.194;57
948.194;57
950.194;57
952.394;57
954.394;57
956.394;57
958.394;57
960.594;57
962.594;57
964.594;57
966.594;57
968.594;57
970.594;57
972.794;57
974.794;57
976.794;57
978.794;57
980.794;57
982.794;57
984.994;57
986.994;57
988.994;57
991.194;57
993.194;57
995.394;57
997.394;57
999.394;57
1001.39;57
1003.39;57
1005.39;57
1007.39;57
1009.39;57
1011.59;57
1013.59;57
1015.59;57
1017.59;57
1019.59;57
1021.59;57
1023.59;57
1025.59;57
1027.59;57
1029.79;57
1031.79;57
1033.99;57
1036.19;57
1038.39;57
1040.39;57
1042.39;57
1044.39;57
1046.59;57
1048.59;57
1050.59;57
1052.59;57
1054.79;57
1056.79;57
1058.79;57
1060.79;57
1062.79;57
1064.79;57
1066.79;57
1068.79;57
1070.79;57
1072.79;57
1074.99;57
1076.99;57
1078.99;57
1081.19;57
1083.19;57
1085.19;57
1087.39;57
1089.39;57
1091.39;57
1093.39;57
1095.39;57
1097.39;57
1099.59;57
1101.59;57
1103.59;57
1105.59;57
1107.59;57
1109.59;57
1111.59;57
1113.59;57
1115.59;57
1117.59;57
1119.59;57
1121.59;57
1123.59;57
1125.59;57
1127.59;57
1129.59;57
1131.79;57
1133.79;57
1135.79;57
1137.79;57
1139.79;57
1141.79;57
1143.79;57
1145.99;57
1147.99;57
1149.99;57
1151.99;57
1153.99;57
1155.99;57
1157.99;57
1159.99;57
1162.19;57
1164.19;57
1166.19;57
1168.19;57
1170.19;57
1172.19;57
1174.19;57
1176.19;57
1178.19;57
1180.19;57
1182.19;57
1184.19;57
1186.19;57
1188.19;57
1190.19;57
1192.39;57
1194.39;57
1196.39;57
1198.39;57
1200.39;57
1202.39;57
1204.39;57
1206.39;57
1208.59;57
1210.59;57
1212.59;57
1214.59;57
1216.79;57
1218.79;57
1220.79;57
1222.79;57
1224.79;57
1226.79;57
1228.79;57
1230.99;57
1232.99;57
1234.99;57
1236.99;57
1238.99;57
1240.99;57
1242.99;57
1244.99;57
1246.99;57
1249.19;57
1251.19;57
1253.19;57
1255.19;57
1257.39;57
1259.39;57
1261.39;57
1263.39;57
1265.39;57
1267.39;57
1269.39;57
1271.39;57
1273.39;57
1275.39;57
1277.39;57
1279.39;57
1281.39;57
1283.39;57
1285.39;57
1287.39;57
1289.39;57
1291.39;57
1293.59;57
1295.59;57
1297.79;57
1299.79;57
1301.79;57
1303.79;57
1305.79;57
1307.79;57
1309.79;57
1311.79;57
1313.79;57
1315.79;57
1317.79;57
1319.79;57
1321.79;57
1323.79;57
1325.99;57
1328.19;57
1330.39;57
1332.39;57
1334.39;57
1336.39;57
1338.39;57
1340.39;57
1342.39;57
1344.39;57
1346.39;57
1348.39;57
1350.59;57
1352.59;57
1354.59;57
1356.59;57
1358.59;57
1360.79;57
1362.99;57
1365.19;57
1367.19;57
1369.19;57
1371.19;57
1373.19;57
1375.39;57
1377.39;57
1379.59;57
1381.59;57
1383.59;57
1385.79;57
1387.79;57
1389.79;57
1391.79;57
1393.99;57
1395.99;57
1397.99;57
1399.99;57
1401.99;57
1403.99;57
1405.99;57
1408.19;57
1410.19;57
1412.39;57
1414.59;57
1416.59;57
1418.59;57
1420.59;57
1422.79;57
1424.79;57
1426.99;57
1429.19;57
1431.19;57
1433.19;57
1435.39;57
1437.39;57
1439.39;57
1441.39;57
1443.39;57
1445.39;57
1447.39;57
1449.39;57
1451.39;57
1453.39;57
1455.39;57
1457.39;57
1459.39;57
1461.59;57
1463.59;57
1465.59;57
1467.59;57
1469.59;57
1471.59;57
1473.59;57
1475.59;57
1477.59;57
1479.59;57
1481.79;57
1483.79;57
1485.79;57
1487.79;57
1489.99;57
1491.99;57
1493.99;57
1495.99;57
1497.99;57
1499.99;57
1501.99;57
1504.19;57
1506.39;57
1508.39;57
1510.39;57
1512.39;57
1514.39;57
1516.39;57
1518.39;57
1520.39;57
1522.39;57
1524.39;57
1526.39;57
1528.39;57
1530.39;57
1532.39;57
1534.39;57
1536.39;57
1538.39;57
1540.39;57
1542.59;57
1544.59;57
1546.59;57
1548.59;57
1550.59;57
1552.59;57
1554.59;57
1556.59;57
1558.59;57
1560.59;57
1562.59;57
1564.59;57
1566.59;57
1568.59;57
1570.79;57
1572.79;57
1574.79;57
1576.79;57
1578.79;57
1580.79;57
1582.79;57
1584.79;57
1586.99;57
1588.99;57
1590.99;57
1592.99;57
1594.99;57
1596.99;57
1598.99;57
1601.19;57
1603.39;57
1605.39;57
1607.39;57
1609.39;57
1611.39;57
1613.39;57
1615.39;57
1617.39;57
1619.39;57
1621.39;57
1623.59;57
1625.59;57
1627.59;57
1629.59;57
1631.59;57
1633.59;57
1635.59;57
1637.59;57
1639.59;57
1641.59;57
1643.59;57
1645.59;57
1647.59;57
1649.79;57
1651.79;57
1653.79;57
1655.79;57
1657.79;57
1659.79;57
1661.79;57
1663.79;57
1665.79;57
1667.79;57
1669.99;57
1672.19;57
1674.19;57
1676.19;57
1678.19;57
1680.19;57
1682.39;57
1684.59;57
1686.79;57
1688.79;57
1690.79;57
1692.79;57
1694.79;57
1696.99;57
1698.99;57
1700.99;57
1702.99;57
1704.99;57
1706.99;57
1708.99;57
1710.99;57
1713.19;57
1715.19;57
1717.19;57
1719.19;57
1721.19;57
1723.39;57
1725.39;57
1727.39;57
1729.39;57
1731.39;57
1733.39;57
1735.39;57
1737.39;57
1739.39;57
1741.39;57
1743.59;57
1745.79;57
1747.79;57
1749.79;57
1751.79;57
1753.79;57
1755.99;57
1758.19;57
1760.19;57
1762.19;57
1764.19;57
1766.19;57
1768.19;57
1770.19;57
1772.39;57
1774.39;57
1776.39;57
1778.59;57
1780.59;57
1782.59;57
1784.59;57
1786.59;57
1788.59;57
1790.59;57
1792.59;57
1794.79;57
1796.79;57
1798.79;57
1800.79;57
1802.79;57
1804.79;57
1806.79;57
1808.79;57
1810.79;57
1812.79;57
1814.79;57
1816.79;57
1818.79;57
1820.79;57
1822.79;57
1824.79;57
1826.79;57
1828.99;57
1830.99;57
1832.99;281
1834.99;281
1836.99;281
1838.99;281
1840.99;281
1842.99;281
1845.19;281
1847.19;281
1849.39;281
1851.39;281
1853.39;281
1855.39;281
1857.39;281
1859.39;281
1861.39;281
1863.39;281
1865.59;281
1867.79;281
1869.79;281
1871.79;281
1873.79;281
1875.99;281
1877.99;281
1879.99;281
1881.99;281
1883.99;281
1885.99;281
1887.99;281
1889.99;281
1891.99;281
1893.99;281
1895.99;281
1897.99;281
1899.99;281
1901.99;281
1904.19;281
1906.19;281
1908.19;281
1910.19;281
1912.19;281
1914.19;281
1916.19;281
1918.19;281
1920.19;281
1922.19;281
1924.19;281
1926.19;281
1928.19;281
1930.19;281
1932.39;281
1934.39;281
1936.39;281
1938.39;281
1940.39;281
1942.39;281
1944.39;281
1946.39;281
1948.39;281
1950.39;281
1952.39;281
1954.59;281
1956.59;281
1958.59;281
1960.59;281
1962.59;281
1964.59;281
1966.59;281
1968.79;281
1970.79;281
1972.79;281
1974.79;281
1976.79;281
1978.79;281
1980.79;281
1982.99;281
1984.99;281
1987.19;281
1989.39;281
1991.59;281
1993.59;281
1995.59;281
1997.79;281
1999.79;281
2001.79;281
2003.79;281
2005.79;281
2007.79;281
2009.79;281
2011.79;281
2013.79;281
2015.79;281
2017.79;281
2019.79;281
2021.79;281
2023.79;281
2025.79;281
2027.79;281
2029.79;281
2031.79;281
2033.99;281
2035.99;281
2038.19;281
2040.19;281
2042.19;281
2044.19;281
2046.39;281
2048.39;281
2050.39;281
2052.39;281
2054.39;281
2056.39;281
2058.39;281
2060.39;281
2062.39;281
2064.39;281
2066.39;281
2068.39;281
2070.39;281
2072.39;281
2074.39;281
2076.39;281
2078.39;281
2080.39;281
2082.39;281
2084.39;281
2086.39;281
2088.39;281
2090.39;281
2092.39;281
2094.39;281
2096.39;281
2098.39;281
2100.39;281
2102.39;281
2104.39;281
2106.59;281
2108.79;281
2110.79;281
2112.79;281
2114.79;281
2116.99;281
2118.99;281
2120.99;281
2122.99;281
2124.99;281
2126.99;281
2129.19;281
2131.19;281
2133.19;281
2135.19;281
2137.19;281
2139.19;281
2141.39;281
2143.39;281
2145.39;281
2147.39;281
2149.39;281
2151.59;281
2153.59;281
2155.59;281
2157.59;281
2159.59;281
2161.59;281
2163.59;281
2165.59;281
2167.59;281
2169.59;281
2171.59;281
2173.79;281
2175.99;281
2177.99;281
2179.99;281
2181.99;281
2183.99;281
2185.99;281
2187.99;281
2189.99;281
2191.99;281
2193.99;281
2195.99;281
2197.99;281
2199.99;281
2201.99;281
2203.99;281
2205.99;281
2207.99;281
2209.99;281
2211.99;281
2214.19;281
2216.19;281
2218.19;281
2220.19;281
2222.19;281
2224.19;281
2226.19;281
2228.39;281
2230.39;281
2232.59;281
2234.59;281
2236.59;281
2238.59;281
2240.59;281
2242.59;281
2244.59;281
2246.59;281
2248.59;281
2250.59;281
2252.59;281
2254.59;281
2256.59;281
2258.59;281
2260.59;281
2262.59;281
2264.59;281
2266.59;281
2268.59;281
2270.59;281
2272.59;281
2274.59;281
2276.59;281
2278.59;281
2280.59;281
2282.59;281
2284.59;281
2286.59;281
2288.59;281
2290.59;281
2292.59;281
2294.79;281
2296.79;281
2298.79;281
2300.79;281
2302.99;281
2304.99;281
2306.99;281
2308.99;281
2310.99;281
2312.99;281
2314.99;281
2316.99;281
2318.99;281
2320.99;281
2322.99;281
2324.99;281
2327.19;281
2329.19;281
2331.19;281
2333.19;281
2335.19;281
2337.19;281
2339.19;281
2341.19;281
2343.39;281
2345.39;281
2347.39;281
2349.39;281
2351.39;281
2353.39;281
2355.59;281
2357.59;281
2359.59;281
2361.59;281
2363.59;281
2365.59;281
2367.59;281
2369.59;281
2371.59;281
2373.59;281
2375.59;281
2377.59;281
2379.59;281
2381.59;281
2383.59;281
2385.59;281
2387.59;281
2389.59;281
2391.59;281
2393.59;281
2395.59;281
2397.59;281
2399.59;281
2401.59;281
2403.79;281
2405.79;281
2407.79;281
2409.79;281
2411.99;281
2413.99;281
2416.19;281
2418.19;281
2420.19;281
2422.19;281
2424.19;281
2426.19;281
2428.39;281
2430.59;281
2432.59;281
2434.59;281
2436.59;281
2438.59;281
2440.59;281
2442.59;281
2444.59;281
2446.59;281
2448.59;281
2450.59;281
2452.59;281
2454.79;281
2456.79;281
2458.99;281
2460.99;281
2462.99;281
2464.99;281
2466.99;281
2469.19;281
2471.19;281
2473.19;281
2475.19;281
2477.39;281
2479.39;281
2481.39;281
2483.39;281
2485.39;281
2487.39;281
2489.39;281
2491.39;281
2493.39;281
2495.39;281
2497.59;281
2499.59;281
2501.79;281
2503.79;281
2505.79;281
2507.79;281
2509.99;281
2511.99;281
2513.99;281
2516.19;281
2518.19;281
2520.39;281
2522.39;281
2524.39;281
2526.59;281
2528.59;281
2530.59;281
2532.59;281
2534.59;281
2536.59;281
2538.59;281
2540.79;281
2542.99;281
2544.99;281
2546.99;281
2548.99;281
2551.19;281
2553.39;281
2555.39;281
2557.39;281
2559.59;281
2561.59;281
2563.59;281
2565.59;281
2567.59;281
2569.79;281
2571.79;281
2573.79;281
2575.79;281
2577.79;281
2579.79;281
2581.79;281
2583.79;281
2585.79;281
2587.79;281
2589.79;281
2591.79;281
2593.79;281
2595.79;281
2597.79;281
2599.79;281
2601.79;281
2603.79;281
2605.79;281
2607.79;281
2609.79;281
2611.79;281
2613.99;281
2615.99;281
2617.99;281
2620.19;281
2622.19;281
2624.19;281
2626.39;281
2628.39;281
2630.39;281
2632.39;281
2634.39;281
2636.39;281
2638.59;281
2640.59;281
2642.59;281
2644.59;281
2646.59;281
2648.59;281
2650.79;281
2652.79;281
2654.79;281
2656.79;281
2658.79;281
2660.79;281
2662.79;281
2664.79;281
2666.79;281
2668.79;281
2670.79;281
2672.79;281
2674.79;281
2676.79;281
2678.79;281
2680.79;281
2682.79;281
2684.79;281
2686.99;281
2689.19;281
2691.19;281
2693.19;281
2695.19;281
2697.39;281
2699.39;281
2701.39;281
2703.39;281
2705.39;281
2707.59;281
2709.59;281
2711.59;281
2713.59;281
2715.59;281
2717.59;281
2719.59;281
2721.59;281
2723.59;281
2725.59;281
2727.59;281
2729.59;281
2731.59;281
2733.59;281
2735.59;281
2737.59;281
2739.59;281
2741.79;281
2743.79;281
2745.79;388
2747.79;388
2749.79;388
2751.79;388
2753.79;388
2755.79;388
2757.79;388
2759.99;388
2761.99;388
2763.99;388
2765.99;388
2767.99;388
2769.99;388
2771.99;388
2773.99;388
2775.99;388
2777.99;388
2779.99;388
2782.19;388
2784.19;388
2786.39;388
2788.59;388
2790.59;388
2792.79;388
2794.79;388
2796.99;388
2798.99;388
2801.19;388
2803.19;388
2805.19;388
2807.19;388
2809.19;388
2811.19;388
2813.39;388
2815.39;388
2817.39;388
2819.39;388
2821.39;388
2823.59;388
2825.59;388
2827.59;388
2829.79;388
2831.79;388
2833.79;388
2835.79;388
2837.79;388
2839.79;388
2841.79;388
2843.99;388
2846.19;388
2848.19;388
2850.39;388
2852.39;388
2854.39;388
2856.39;388
2858.39;388
2860.39;388
2862.39;388
2864.39;388
2866.59;388
2868.79;388
2870.79;388
2872.79;388
2874.79;388
2876.79;388
2878.79;388
2880.79;388
2882.99;388
2884.99;388
2886.99;388
2888.99;388
2890.99;388
2893.19;388
2895.19;388
2897.19;388
2899.39;388
2901.59;388
2903.59;388
2905.59;388
2907.59;388
2909.59;388
2911.59;388
2913.59;388
2915.79;388
2917.79;388
2919.79;388
2921.79;388
2923.79;388
2925.79;388
2927.79;388
2929.79;388
2931.79;388
2933.99;388
2935.99;388
2938.19;388
2940.39;388
2942.39;388
2944.39;388
2946.39;388
2948.39;388
2950.39;388
2952.39;388
2954.39;388
2956.39;388
2958.39;388
2960.39;388
2962.39;388
2964.39;388
2966.39;388
2968.39;388
2970.39;388
2972.59;388
2974.59;388
2976.59;388
2978.59;388
2980.59;388
2982.59;388
2984.59;388
2986.79;388
2988.99;388
2990.99;388
2992.99;388
2994.99;388
2996.99;388
2998.99;388
3000.99;388
3003.19;388
3005.39;388
3007.39;388
3009.39;388
3011.39;388
3013.39;388
3015.39;388
3017.39;388
3019.39;388
3021.59;388
3023.59;388
3025.59;388
3027.59;388
3029.59;388
3031.59;388
3033.59;388
3035.59;388
3037.79;388
3039.79;388
3041.79;388
3043.79;388
3045.79;388
3047.99;388
3049.99;388
3051.99;388
3053.99;388
3055.99;388
3057.99;388
3059.99;388
3061.99;388
3063.99;388
3065.99;388
3068.19;388
3070.19;388
3072.39;388
3074.39;388
3076.39;388
3078.39;388
3080.39;388
3082.39;388
3084.39;388
3086.39;388
3088.59;388
3090.59;388
3092.59;388
3094.59;388
3096.59;388
3098.59;388
3100.59;388
3102.59;388
3104.59;388
3106.59;388
3108.59;388
3110.59;388
3112.59;388
3114.59;388
3116.59;388
3118.59;388
3120.59;388
3122.59;388
3124.59;388
3126.59;388
3128.59;388
3130.59;388
3132.59;388
3134.59;388
3136.59;388
3138.59;388
3140.59;388
3142.59;388
3144.59;388
3146.59;388
3148.59;388
3150.59;388
3152.59;388
3154.79;388
3156.99;388
3158.99;388
3160.99;388
3163.19;388
3165.19;388
3167.19;388
3169.19;388
3171.19;388
3173.19;388
3175.19;388
3177.39;388
3179.39;388
3181.39;388
3183.39;388
3185.39;388
3187.39;388
3189.39;388
3191.39;388
3193.39;388
3195.39;388
3197.59;388
3199.59;388
3201.59;388
3203.59;388
3205.59;388
3207.59;388
3209.59;388
3211.59;388
3213.59;388
3215.59;388
3217.59;388
