#	X	Y
2.30602;117
4.30601;117
6.30601;117
8.30601;117
10.306;117
12.306;117
14.306;117
16.306;117
18.306;117
20.306;117
22.306;117
24.306;117
26.306;117
28.306;117
30.306;117
32.306;117
34.306;117
36.306;117
38.306;117
40.306;117
42.306;117
44.306;117
46.306;117
48.306;117
50.306;117
52.306;117
54.306;117
56.306;117
58.306;117
60.306;117
62.306;117
64.306;117
66.306;117
68.306;117
70.306;117
72.306;117
74.306;117
76.306;117
78.306;117
80.306;117
82.306;117
84.306;117
86.306;117
88.306;117
90.306;117
92.306;117
94.306;117
96.306;117
98.306;117
100.306;117
102.306;117
104.306;117
106.306;117
108.306;117
110.306;117
112.306;117
114.306;117
116.306;117
118.306;117
120.306;117
122.306;117
124.306;117
126.306;117
128.306;117
130.306;117
132.306;117
134.306;117
136.306;117
138.306;117
140.306;117
142.306;117
144.306;117
146.306;117
148.306;117
150.306;117
152.306;117
154.306;117
156.306;117
158.306;117
160.306;117
162.306;117
164.306;117
166.306;117
168.306;117
170.306;117
172.306;117
174.306;117
176.306;117
178.306;117
180.306;117
182.306;117
184.306;117
186.306;117
188.306;117
190.306;117
192.306;117
194.306;117
196.306;117
198.306;117
200.306;117
202.306;117
204.306;117
206.306;117
208.306;117
210.306;117
212.306;117
214.306;117
216.306;117
218.306;117
220.306;117
222.306;117
224.306;117
226.306;117
228.306;117
230.306;117
232.306;117
234.306;117
236.306;117
238.306;117
240.306;117
242.306;117
244.306;117
246.306;117
248.306;117
250.306;117
252.306;117
254.306;117
256.306;117
258.306;117
260.306;117
262.306;117
264.306;117
266.306;117
268.306;117
270.306;117
272.306;117
274.306;117
276.306;117
278.306;117
280.306;117
282.306;117
284.306;117
286.306;117
288.306;117
290.306;117
292.306;117
294.306;117
296.306;117
