#	X	Y
1.30202;644
2.40201;644
4.10201;644
5.50201;644
6.60201;644
7.40201;644
8.20201;644
9.00201;644
10.402;644
11.502;644
12.302;644
14.302;644
16.302;644
17.702;644
18.502;644
19.902;644
20.702;644
21.802;644
23.802;644
25.502;644
27.202;644
28.602;644
29.402;644
30.502;644
31.902;644
33.602;644
35.302;644
36.702;644
38.102;644
38.902;644
40.302;644
42.302;644
43.102;644
44.502;644
45.602;644
47.002;644
49.002;644
50.702;644
52.102;644
53.802;644
54.902;644
56.602;644
58.602;644
60.002;644
60.802;644
61.602;644
62.402;644
64.402;644
65.502;644
66.902;644
68.902;644
69.702;644
71.702;644
73.102;644
75.102;644
76.802;644
77.602;644
79.002;644
80.402;644
81.502;644
83.202;644
85.202;644
86.302;644
87.102;644
89.102;644
90.802;644
92.802;644
93.602;644
94.702;644
95.802;644
97.202;644
98.302;644
99.102;644
100.202;644
101.002;644
102.402;644
103.802;644
105.502;644
106.902;644
107.702;644
109.402;644
110.202;644
111.302;644
112.702;644
113.502;644
114.902;644
116.302;644
118.302;644
120.302;644
122.302;644
123.102;644
124.202;644
125.002;644
125.802;644
127.202;644
128.602;644
129.702;644
131.102;644
133.102;644
134.202;644
136.202;644
138.202;644
139.902;644
141.002;644
142.402;644
143.802;644
144.902;644
146.302;644
147.102;644
147.902;644
148.702;644
150.402;644
151.502;644
152.902;644
154.302;644
156.002;644
157.402;644
158.202;644
160.202;644
161.002;644
162.102;644
163.202;644
164.302;644
166.002;644
168.002;644
169.102;644
170.502;644
172.502;644
173.302;644
174.702;644
176.102;644
177.502;644
179.502;644
181.502;644
182.602;644
184.602;644
186.002;644
188.002;644
189.102;644
190.802;644
191.602;644
193.602;644
195.002;644
196.702;644
198.702;644
199.802;644
201.202;644
202.602;644
204.302;644
206.302;644
208.302;644
209.402;644
211.402;644
212.502;644
214.502;644
215.302;644
217.002;644
217.802;644
218.602;644
220.002;644
222.002;644
223.102;644
225.102;644
225.902;644
227.002;644
229.002;644
230.102;644
232.102;644
234.102;644
234.902;644
236.002;644
236.802;644
238.502;644
239.902;644
241.002;644
242.402;644
244.102;644
244.902;644
246.902;644
248.902;644
250.602;644
251.702;644
253.702;644
254.802;644
256.502;644
257.302;644
258.702;644
260.102;644
261.802;644
263.802;644
265.202;644
266.602;644
268.002;644
268.802;644
269.902;644
271.302;644
273.302;644
275.002;644
275.802;644
276.902;644
277.702;644
279.402;644
280.802;644
282.502;644
283.602;644
285.002;644
287.002;644
288.702;644
290.102;644
291.502;644
292.602;644
293.702;644
295.102;644
296.202;644
297.002;644
298.102;644
