#	X	Y
2.33202;604
4.33201;604
6.33201;604
8.33201;604
10.532;604
12.532;604
14.532;604
16.532;604
18.532;604
20.732;604
22.732;604
24.732;604
26.732;604
28.932;604
30.932;604
32.932;604
34.932;604
36.932;604
38.932;604
40.932;604
42.932;604
44.932;604
46.932;604
48.932;604
50.932;604
53.132;604
55.132;604
57.132;604
59.132;604
61.132;604
63.132;604
65.132;604
67.332;604
69.332;604
71.332;604
73.332;604
75.332;604
77.332;604
79.332;604
81.332;604
83.332;604
85.332;604
87.332;604
89.332;604
91.532;604
93.532;604
95.732;604
97.732;604
99.732;604
101.932;604
103.932;604
105.932;604
107.932;604
109.932;604
112.132;604
114.132;604
116.132;604
118.132;604
120.132;604
122.132;604
124.132;604
126.132;604
128.132;604
130.132;604
132.132;604
134.132;604
136.132;604
138.132;604
140.132;604
142.132;604
144.132;604
146.132;604
148.132;604
150.132;604
152.132;604
154.132;604
156.132;604
158.332;1540
160.332;1540
162.332;1540
164.332;1540
166.332;1540
168.332;1540
170.332;1540
172.332;1540
174.332;1540
176.332;1540
178.332;1540
180.332;1540
182.332;1540
184.532;1540
186.532;1540
188.532;1540
190.532;1540
192.532;1540
194.532;1540
196.532;1540
198.532;1540
200.732;1540
202.732;1540
204.732;1540
206.732;1540
208.732;1540
210.732;1540
212.732;1540
214.732;1540
216.732;1540
218.932;1540
220.932;1540
222.932;1540
224.932;1540
227.132;1540
229.132;1540
231.132;1540
233.132;1540
235.332;1540
237.332;1540
239.332;1540
241.332;1540
243.332;1540
245.332;1540
247.332;1540
249.332;1540
251.332;1540
253.532;1540
255.532;1540
257.532;1540
259.732;1540
261.932;1540
263.932;1540
265.932;1540
268.132;1540
270.132;1540
272.132;1540
274.132;1540
276.132;1540
278.132;1540
280.332;1540
282.332;1540
284.332;1540
286.332;1540
288.332;1540
290.332;1540
292.332;1540
294.332;1540
296.332;1540
298.332;1540
300.332;1540
302.332;1540
304.332;1540
306.332;1540
308.332;1540
310.332;1540
312.332;1540
314.332;1540
316.332;1540
318.332;1540
320.332;1540
322.332;1540
324.532;1540
326.532;1540
328.532;1540
330.532;1540
332.532;1540
334.532;1540
336.532;1540
338.532;1540
340.532;1540
342.532;1540
344.532;1540
346.532;1540
348.532;1540
350.532;1540
352.532;1540
354.732;1540
356.732;1540
358.732;1540
360.732;1540
362.732;1540
364.732;1540
366.732;1540
368.732;1540
370.732;1540
372.732;1540
374.732;1540
376.932;1540
378.932;1540
380.932;1540
383.132;1540
385.132;1540
387.132;1540
389.132;1540
391.132;1540
393.132;1540
395.132;1540
397.132;1540
399.132;1540
401.132;1540
403.132;1540
405.332;1540
407.332;1540
409.332;1540
411.332;1540
413.332;1540
415.332;1540
417.332;1540
419.332;1540
421.332;1540
423.332;1540
425.332;1540
427.332;1540
429.332;1540
431.532;1540
433.532;1540
435.532;1540
437.532;1540
439.732;1540
441.732;1540
443.732;1540
445.732;1540
447.932;1540
450.132;1540
452.132;1540
454.132;1540
456.132;1540
458.132;1540
460.132;1540
462.132;1540
464.132;1540
