#	X	Y
2.18602;177
4.18601;177
6.18601;177
8.18601;177
10.186;177
12.186;177
14.186;177
16.186;177
18.186;177
20.186;177
22.186;177
24.186;177
26.186;177
28.186;177
30.186;177
32.186;177
34.186;177
36.186;177
38.186;177
40.186;177
42.186;177
44.186;177
46.186;177
48.186;177
50.186;177
52.186;177
54.186;177
56.186;177
58.186;177
60.186;177
62.186;177
64.186;177
66.186;177
68.186;177
70.186;177
72.186;177
74.186;177
76.186;177
78.186;177
80.186;177
82.186;177
84.186;177
86.186;177
88.186;177
90.186;177
92.186;177
94.186;177
96.186;177
98.186;177
100.186;177
102.186;177
104.186;177
106.186;177
108.186;177
110.186;177
112.186;177
114.186;177
116.186;177
118.186;177
120.186;177
122.186;177
124.186;177
126.186;177
128.186;177
130.186;177
132.186;177
134.186;177
136.186;177
138.186;177
140.186;177
142.186;177
144.186;177
146.186;177
148.186;177
150.186;177
152.186;177
154.186;177
156.186;177
158.186;177
160.186;177
162.186;177
164.186;177
166.186;177
168.186;177
170.186;177
172.186;177
174.186;177
176.186;177
178.186;177
180.186;177
182.186;177
184.186;177
186.186;177
188.186;177
190.186;177
192.186;177
194.186;177
196.186;177
198.186;177
200.186;177
202.186;177
204.186;177
206.186;177
208.186;177
210.186;177
212.186;177
214.186;177
216.186;177
218.186;177
220.186;177
222.186;177
224.186;177
226.186;177
228.186;177
230.186;177
232.186;177
234.186;177
236.186;177
238.186;177
240.186;177
242.186;177
244.186;177
246.186;177
248.186;177
250.186;177
252.186;177
254.186;177
256.186;177
258.186;177
260.186;177
262.186;177
264.186;177
266.186;177
268.186;177
270.186;177
272.186;177
274.186;177
276.186;177
278.186;177
280.186;177
282.186;177
284.186;177
286.186;177
288.186;177
290.186;177
292.186;177
294.186;177
296.186;177
