#	X	Y
2.16202;644
4.16201;644
6.16201;644
8.16201;644
10.162;644
12.162;644
14.162;644
16.162;644
18.162;644
20.162;644
22.162;644
24.162;644
26.162;644
28.162;644
30.162;644
32.162;644
34.162;644
36.162;644
38.162;644
40.162;644
42.162;644
44.162;644
46.162;644
48.162;644
50.162;644
52.162;644
54.162;644
56.162;644
58.162;644
60.162;644
62.162;644
64.162;644
66.162;644
68.162;644
70.162;644
72.162;644
74.162;644
76.162;644
78.162;644
80.162;644
82.162;644
84.162;644
86.162;644
88.162;644
90.162;644
92.162;644
94.162;644
96.162;644
98.162;644
100.162;644
102.162;644
104.162;644
106.162;644
108.162;644
110.162;644
112.162;644
114.162;644
116.162;644
118.162;644
120.162;644
122.162;644
124.162;644
126.162;644
128.162;644
130.162;644
132.162;644
134.162;644
136.162;644
138.162;644
140.162;644
142.162;644
144.162;644
146.162;644
148.162;644
150.162;644
152.162;644
154.162;644
156.162;644
158.162;644
160.162;644
162.162;644
164.162;644
166.162;644
168.162;644
170.162;644
172.162;644
174.162;644
176.162;644
178.162;644
180.162;644
182.162;644
184.162;644
186.162;644
188.162;644
190.162;644
192.162;644
194.162;644
196.162;644
198.162;644
200.162;644
202.162;644
204.162;644
206.162;644
208.162;644
210.162;644
212.162;644
214.162;644
216.162;644
218.162;644
220.162;644
222.162;644
224.162;644
226.162;644
228.162;644
230.162;644
232.162;644
234.162;644
236.162;644
238.162;644
240.162;644
242.162;644
244.162;644
246.162;644
248.162;644
250.162;644
252.162;644
254.162;644
256.162;644
258.162;644
260.162;644
262.162;644
264.162;644
266.162;644
268.162;644
270.162;644
272.162;644
274.162;644
276.162;644
278.162;644
280.162;644
282.162;644
284.162;644
286.162;644
288.162;644
290.162;644
292.162;644
294.162;644
296.162;644
