#	X	Y
2.20202;177
4.20201;177
6.20201;177
8.20201;177
10.402;177
12.402;177
14.402;177
16.402;177
18.402;177
20.602;177
22.602;177
24.602;177
26.602;177
28.602;177
30.602;177
32.802;177
34.802;177
36.802;177
38.802;177
40.802;177
42.802;177
44.802;177
46.802;177
49.002;177
51.002;177
53.002;177
55.002;177
57.002;177
59.002;177
61.002;177
63.002;177
65.002;177
67.002;177
69.002;177
71.002;177
73.002;177
75.002;177
77.002;177
79.002;177
81.002;177
83.002;177
85.002;177
87.002;177
89.002;177
91.202;177
93.202;177
95.402;177
97.402;177
99.602;177
101.602;177
103.602;177
105.602;177
107.602;177
109.602;177
111.602;177
113.602;177
115.602;177
117.802;177
119.802;177
121.802;177
123.802;177
125.802;177
127.802;177
129.802;177
131.802;177
133.802;177
135.802;177
137.802;177
140.002;177
142.002;177
144.002;177
146.002;177
148.002;177
150.002;177
152.002;177
154.002;177
156.002;177
158.002;177
160.002;177
162.002;177
164.002;177
166.202;375
168.202;375
170.202;375
172.402;375
174.402;375
176.402;375
178.402;375
180.402;375
182.402;375
184.402;375
186.402;375
188.402;375
190.402;375
192.602;375
194.602;375
196.802;375
198.802;375
200.802;375
202.802;375
204.802;375
206.802;375
209.002;375
211.002;375
213.002;375
215.002;375
217.002;375
219.002;375
221.002;375
223.202;375
225.202;375
227.202;375
229.202;375
231.202;375
233.202;375
235.402;375
237.402;375
239.402;375
241.402;375
243.402;375
245.402;375
247.402;375
249.402;375
251.402;375
253.402;375
255.602;375
257.602;375
259.802;375
261.802;375
263.802;375
265.802;375
268.002;375
270.002;375
272.002;375
274.002;375
276.002;375
278.002;375
280.002;375
282.202;375
284.202;375
286.202;375
288.402;375
290.402;375
292.602;375
294.602;375
296.802;375
298.802;375
300.802;375
302.802;375
304.802;375
306.802;375
309.002;375
311.002;375
313.002;375
315.002;375
317.002;375
319.002;375
321.202;375
323.402;375
325.402;375
327.402;375
329.402;375
331.402;375
333.402;375
335.402;375
337.402;375
339.402;375
341.602;375
343.602;375
345.602;375
347.602;375
349.602;375
351.602;375
353.602;375
355.802;375
357.802;375
359.802;375
361.802;375
363.802;375
366.002;375
368.002;375
370.002;375
372.002;375
374.002;375
376.002;375
378.202;375
380.202;375
382.202;375
384.202;375
386.202;375
388.202;375
390.202;375
392.202;375
394.202;375
396.402;375
398.402;375
400.402;375
402.402;375
404.402;375
406.402;375
408.402;375
410.402;375
412.402;375
414.402;375
416.402;375
418.402;375
420.402;375
422.402;375
424.402;375
426.402;375
428.402;375
430.402;375
432.402;375
434.402;375
436.402;375
438.402;375
440.402;375
442.602;375
444.602;375
446.602;375
448.602;375
450.602;375
452.802;375
454.802;375
456.802;375
458.802;375
460.802;375
462.802;375
464.802;375
466.802;375
469.002;375
471.002;375
473.002;375
475.002;375
477.002;375
479.002;375
481.002;375
483.002;375
485.002;375
487.002;375
489.002;375
491.002;375
493.002;375
495.002;375
497.002;375
499.202;375
501.202;375
503.202;375
505.402;375
507.402;375
509.602;375
511.602;375
513.602;375
515.602;375
517.602;375
519.602;375
521.602;375
523.602;375
525.802;375
527.802;375
529.802;375
531.802;375
533.802;375
536.002;375
538.002;375
540.002;375
542.002;375
544.002;375
546.002;375
548.002;375
550.202;375
552.202;375
554.202;375
556.202;375
558.402;375
560.602;375
562.602;375
564.602;375
566.602;375
568.602;375
570.602;375
572.602;375
574.602;375
576.602;375
578.802;375
581.002;375
583.002;375
585.002;375
587.002;375
589.002;375
591.002;375
593.202;375
595.402;375
597.402;375
599.402;375
601.402;375
603.402;375
605.602;375
607.802;375
609.802;375
611.802;375
613.802;375
616.002;375
618.002;375
620.002;375
622.002;375
624.002;375
626.002;375
628.002;375
630.002;375
632.002;375
634.002;375
636.202;375
638.202;375
640.202;375
642.202;375
644.202;375
646.202;375
648.202;375
650.202;375
652.402;375
654.402;375
656.402;375
658.402;375
660.402;375
662.402;375
664.402;375
666.602;375
668.602;375
670.602;375
672.602;375
674.602;375
676.602;375
678.602;375
680.802;375
682.802;375
685.002;375
687.002;375
689.002;375
691.002;375
693.002;375
695.202;375
697.402;375
699.602;375
701.602;375
703.802;375
705.802;375
707.802;375
710.002;375
712.002;375
714.002;375
716.002;375
718.002;375
720.002;375
722.002;375
724.002;375
726.002;375
728.002;375
730.002;375
732.002;375
734.002;375
736.002;375
738.002;375
740.002;375
742.002;375
744.002;375
746.002;375
748.002;375
750.002;375
752.002;375
754.002;375
756.202;375
758.202;375
760.202;375
762.202;375
764.202;375
766.202;375
768.202;375
770.202;375
772.202;375
774.202;375
776.202;375
778.202;375
780.202;375
782.202;375
784.202;375
786.202;375
788.202;375
790.202;375
792.202;375
794.202;375
796.202;375
798.202;375
800.402;375
802.402;375
804.402;375
806.402;375
808.402;375
810.402;375
812.402;375
814.402;375
816.402;375
818.602;375
820.602;375
822.602;375
824.602;375
826.602;375
828.602;375
830.602;375
832.802;375
834.802;375
836.802;375
839.002;375
841.002;375
843.002;375
845.002;375
847.002;375
849.002;375
851.202;375
853.202;375
855.202;375
857.202;375
859.202;375
861.202;375
863.202;375
865.202;375
867.202;375
869.202;375
871.202;375
873.202;375
875.202;375
877.402;375
879.602;375
881.602;375
883.602;375
885.602;375
887.602;375
889.602;375
891.602;375
893.602;375
895.602;375
897.602;375
899.602;375
901.602;375
903.802;375
905.802;375
907.802;375
909.802;375
911.802;375
913.802;375
915.802;1027
917.802;1027
919.802;1027
921.802;1027
923.802;1027
926.002;1027
928.002;1027
930.002;1027
932.002;1027
934.002;1027
936.002;1027
938.002;1027
940.002;1027
942.002;1027
944.002;1027
946.002;1027
948.002;1027
950.002;1027
952.002;1027
954.002;1027
956.002;1027
958.002;1027
960.002;1027
962.002;1027
964.002;1027
