#	X	Y
2.18202;41
4.18201;41
6.18201;41
8.18201;41
10.182;41
12.182;41
14.182;41
16.182;41
18.182;41
20.182;41
22.182;41
24.182;41
26.182;41
28.182;41
30.182;41
32.182;41
34.182;41
36.182;41
38.182;41
40.182;41
42.182;41
44.182;41
46.182;41
48.182;41
50.182;41
52.182;41
54.182;41
56.182;41
58.182;41
60.182;41
62.182;41
64.182;41
66.182;41
68.182;41
70.182;41
72.182;41
74.182;41
76.182;41
78.182;41
80.182;41
82.182;41
84.182;41
86.182;41
88.182;41
90.182;41
92.182;41
94.182;41
96.182;41
98.182;41
100.182;41
102.182;41
104.182;41
106.182;41
108.182;41
110.182;41
112.182;41
114.182;41
116.182;41
118.182;41
120.182;41
122.182;41
124.182;41
126.182;41
128.182;41
130.182;41
132.182;41
134.182;41
136.182;41
138.182;41
140.182;41
142.182;41
144.182;41
146.182;41
148.182;41
150.182;41
152.182;41
154.182;41
156.182;41
158.182;41
160.182;41
162.182;41
164.182;41
166.182;41
168.182;41
170.182;41
172.182;41
174.182;41
176.182;41
178.182;41
180.182;41
182.182;41
184.182;41
186.182;41
188.182;41
190.182;41
192.182;41
194.182;41
196.182;41
198.182;41
200.182;41
202.182;41
204.182;41
206.182;41
208.182;41
210.182;41
212.182;41
214.182;41
216.182;41
218.182;41
220.182;41
222.182;41
224.182;41
226.182;41
228.182;41
230.182;41
232.182;41
234.182;41
236.182;41
238.182;41
240.182;41
242.182;41
244.182;41
246.182;41
248.182;41
250.182;41
252.182;41
254.182;41
256.182;41
258.182;41
260.182;41
262.182;41
264.182;41
266.182;41
268.182;41
270.182;41
272.182;41
274.182;41
276.182;41
278.182;41
280.182;41
282.182;41
284.182;41
286.182;41
288.182;41
290.182;41
292.182;41
294.182;41
296.182;41
