#	X	Y
2.24002;310
4.24001;310
6.24001;310
8.24001;310
10.24;310
12.24;310
14.24;310
16.24;310
18.24;310
20.24;310
22.24;310
24.24;310
26.24;310
28.24;310
30.24;310
32.24;310
34.24;310
36.24;310
38.24;310
40.24;310
42.24;310
44.24;310
46.24;310
48.24;310
50.24;310
52.24;310
54.24;310
56.24;310
58.24;310
60.24;310
62.24;310
64.24;310
66.24;310
68.24;310
70.24;310
72.24;310
74.24;310
76.24;310
78.24;310
80.24;310
82.24;310
84.24;310
86.24;310
88.24;310
90.24;310
92.24;310
94.24;310
96.24;310
98.24;310
100.24;310
102.24;310
104.24;310
106.24;310
108.24;310
110.24;310
112.24;310
114.24;310
116.24;310
118.24;310
120.24;310
122.24;310
124.24;310
126.24;310
128.24;310
130.24;310
132.24;310
134.24;310
136.24;310
138.24;310
140.24;310
142.24;310
144.24;310
146.24;310
148.24;310
150.24;310
152.24;310
154.24;310
156.24;310
158.24;310
160.24;310
162.24;310
164.24;310
166.24;310
168.24;310
170.24;310
172.24;310
174.24;310
176.24;310
178.24;310
180.24;310
182.24;310
184.24;310
186.24;310
188.24;310
190.24;310
192.24;310
194.24;310
196.24;310
198.24;310
200.24;310
202.24;310
204.24;310
206.24;310
208.24;310
210.24;310
212.24;310
214.24;310
216.24;310
218.24;310
220.24;310
222.24;310
224.24;310
226.24;310
228.24;310
230.24;310
232.24;310
234.24;310
236.24;310
238.24;310
240.24;310
242.24;310
244.24;310
246.24;310
248.24;310
250.24;310
252.24;310
254.24;310
256.24;310
258.24;310
260.24;310
262.24;310
264.24;310
266.24;310
268.24;310
270.24;310
272.24;310
274.24;310
276.24;310
278.24;310
280.24;310
282.24;310
284.24;310
286.24;310
288.24;310
290.24;310
292.24;310
294.24;310
296.24;310
