#	X	Y
2.22402;117
4.22401;117
6.22401;117
8.22401;117
10.224;117
12.224;117
14.224;117
16.224;117
18.224;117
20.224;117
22.224;117
24.224;117
26.224;117
28.224;117
30.224;117
32.224;117
34.224;117
36.224;117
38.224;117
40.224;117
42.224;117
44.224;117
46.224;117
48.224;117
50.224;117
52.224;117
54.224;117
56.224;117
58.224;117
60.224;117
62.224;117
64.224;117
66.224;117
68.224;117
70.224;117
72.224;117
74.224;117
76.224;117
78.224;117
80.224;117
82.224;117
84.224;117
86.224;117
88.224;117
90.224;117
92.224;117
94.224;117
96.224;117
98.224;117
100.224;117
102.224;117
104.224;117
106.224;117
108.224;117
110.224;117
112.224;117
114.224;117
116.224;117
118.224;117
120.224;117
122.224;117
124.224;117
126.224;117
128.224;117
130.224;117
132.224;117
134.224;117
136.224;117
138.224;117
140.224;117
142.224;117
144.224;117
146.224;117
148.224;117
150.224;117
152.224;117
154.224;117
156.224;117
158.224;117
160.224;117
162.224;117
164.224;117
166.224;117
168.224;117
170.224;117
172.224;117
174.224;117
176.224;117
178.224;117
180.224;117
182.224;117
184.224;117
186.224;117
188.224;117
190.224;117
192.224;117
194.224;117
196.224;117
198.224;117
200.224;117
202.224;117
204.224;117
206.224;117
208.224;117
210.224;117
212.224;117
214.224;117
216.224;117
218.224;117
220.224;117
222.224;117
224.224;117
226.224;117
228.224;117
230.224;117
232.224;117
234.224;117
236.224;117
238.224;117
240.224;117
242.224;117
244.224;117
246.224;117
248.224;117
250.224;117
252.224;117
254.224;117
256.224;117
258.224;117
260.224;117
262.224;117
264.224;117
266.224;117
268.224;117
270.224;117
272.224;117
274.224;117
276.224;117
278.224;117
280.224;117
282.224;117
284.224;117
286.224;117
288.224;117
290.224;117
292.224;117
294.224;117
296.224;117
