#	X	Y
2.51802;287
4.51801;287
6.51801;287
8.51801;287
10.518;287
12.518;287
14.518;287
16.518;287
18.518;287
20.518;287
22.518;287
24.518;287
26.518;287
28.518;287
30.518;287
32.518;287
34.518;287
36.518;287
38.518;287
40.718;287
42.718;287
44.718;287
46.718;287
48.718;287
50.718;287
52.918;287
54.918;287
56.918;287
58.918;287
60.918;287
62.918;287
64.918;287
66.918;287
68.918;287
70.918;287
72.918;287
74.918;287
76.918;287
78.918;287
81.118;287
83.118;287
85.118;287
87.118;287
89.118;287
91.118;287
93.318;287
95.318;287
97.318;287
99.318;287
101.318;287
103.318;287
105.318;287
107.318;287
109.318;287
111.318;287
113.318;287
115.518;287
117.518;287
119.518;287
121.518;287
123.518;287
125.718;287
127.718;287
129.718;287
131.718;287
133.718;287
135.718;287
137.718;287
139.918;287
141.918;287
143.918;287
145.918;287
147.918;287
149.918;287
151.918;287
153.918;287
155.918;287
158.118;287
160.118;287
162.118;287
164.118;287
166.118;287
168.118;287
170.118;287
172.118;287
174.118;287
176.118;287
178.318;647
180.518;647
182.518;647
184.518;647
186.518;647
188.518;647
190.518;647
192.518;647
194.518;647
196.518;647
198.518;647
200.518;647
202.518;647
204.518;647
206.518;647
208.518;647
210.518;647
212.518;647
214.518;647
216.518;647
218.518;647
220.518;647
222.518;647
224.518;647
226.518;647
228.518;647
230.518;647
232.518;647
234.518;647
236.518;647
238.518;647
240.518;647
242.718;647
244.718;647
246.718;647
248.718;647
250.918;647
252.918;647
254.918;647
256.918;647
258.918;647
260.918;647
262.918;647
265.118;647
267.118;647
269.118;647
271.118;647
273.118;647
275.118;647
277.118;647
279.118;647
281.118;647
283.318;647
285.318;647
287.518;647
289.518;647
291.518;647
293.518;647
295.518;647
297.518;647
299.518;647
301.518;647
303.518;647
305.518;647
307.518;647
309.718;647
311.718;647
313.918;647
315.918;647
317.918;647
319.918;647
322.118;647
324.118;647
326.118;647
328.118;647
330.318;647
332.518;647
334.718;647
336.718;647
338.718;647
340.718;647
342.718;647
344.718;647
346.718;647
348.718;647
350.718;647
352.718;647
354.718;647
356.718;647
358.718;647
360.918;647
362.918;647
364.918;647
366.918;647
368.918;647
370.918;647
372.918;647
375.118;647
377.318;647
379.318;647
381.318;647
383.318;647
385.318;647
387.318;647
389.318;647
391.318;647
393.318;647
395.318;647
397.318;647
399.318;647
401.318;647
403.318;647
405.318;647
407.318;647
409.318;647
411.318;647
413.518;647
415.518;647
417.518;647
419.518;647
421.518;647
423.518;647
425.518;647
427.718;647
429.718;647
431.718;647
433.918;647
435.918;647
437.918;647
439.918;647
441.918;647
443.918;647
445.918;647
447.918;647
449.918;647
451.918;647
453.918;647
455.918;647
457.918;647
460.118;647
462.118;647
464.118;647
466.118;647
468.118;647
470.118;647
472.118;647
474.118;647
476.118;647
478.118;647
480.118;647
482.118;647
484.118;647
486.318;647
488.318;647
490.318;647
492.518;647
494.518;647
496.518;647
498.518;647
500.518;647
502.518;647
504.518;647
506.718;647
508.718;647
510.718;647
512.718;647
514.718;647
516.718;647
