#	X	Y
2.33602;101
4.33601;101
6.33601;101
8.33601;101
10.336;101
12.336;101
14.336;101
16.336;101
18.336;101
20.336;101
22.336;101
24.336;101
26.336;101
28.336;101
30.336;101
32.336;101
34.336;101
36.336;101
38.336;101
40.336;101
42.336;101
44.336;101
46.336;101
48.336;101
50.336;101
52.336;101
54.336;101
56.336;101
58.336;101
60.336;101
62.336;101
64.336;101
66.336;101
68.336;101
70.336;101
72.336;101
74.336;101
76.336;101
78.336;101
80.336;101
82.336;101
84.336;101
86.336;101
88.336;101
90.336;101
92.336;101
94.336;101
96.336;101
98.336;101
100.336;101
102.336;101
104.336;101
106.336;101
108.336;101
110.336;101
112.336;101
114.336;101
116.336;101
118.336;101
120.336;101
122.336;101
124.336;101
126.336;101
128.336;101
130.336;101
132.336;101
134.336;101
136.336;101
138.336;101
140.336;101
142.336;101
144.336;101
146.336;101
148.336;101
150.336;101
152.336;101
154.336;101
156.336;101
158.336;101
160.336;101
162.336;101
164.336;101
166.336;101
168.336;101
170.336;101
172.336;101
174.336;101
176.336;101
178.336;101
180.336;101
182.336;101
184.336;101
186.336;101
188.336;101
190.336;101
192.336;101
194.336;101
196.336;101
198.336;101
200.336;101
202.336;101
204.336;101
206.336;101
208.336;101
210.336;101
212.336;101
214.336;101
216.336;101
218.336;101
220.336;101
222.336;101
224.336;101
226.336;101
228.336;101
230.336;101
232.336;101
234.336;101
236.336;101
238.336;101
240.336;101
242.336;101
244.336;101
246.336;101
248.336;101
250.336;101
252.336;101
254.336;101
256.336;101
258.336;101
260.336;101
262.336;101
264.336;101
266.336;101
268.336;101
270.336;101
272.336;101
274.336;101
276.336;101
278.336;101
280.336;101
282.336;101
284.336;101
286.336;101
288.336;101
290.336;101
292.336;101
294.336;101
296.336;101
