#	X	Y
2.43402;236
4.43401;236
6.43401;236
8.63401;236
10.834;236
12.834;236
14.834;236
16.834;236
18.834;236
20.834;236
22.834;236
25.034;236
27.034;236
29.234;236
31.234;236
33.234;236
35.234;236
37.234;236
39.234;236
41.234;236
43.234;236
45.234;236
47.234;236
49.234;236
51.234;236
53.234;236
55.234;236
57.434;236
59.434;236
61.434;236
63.434;236
65.434;236
67.434;236
69.634;236
71.634;236
73.634;236
75.634;236
77.634;236
79.634;236
81.634;236
83.634;236
85.834;236
87.834;236
89.834;236
92.034;236
94.234;566
96.234;566
98.234;566
100.234;566
102.234;566
104.234;566
106.234;566
108.434;566
110.434;566
112.434;566
114.434;566
116.434;566
118.434;566
120.434;566
122.434;566
124.434;566
126.434;566
128.634;566
130.634;566
132.634;566
134.634;566
136.634;566
138.634;566
140.634;566
142.634;566
144.634;566
146.634;566
148.634;566
150.634;566
152.634;566
154.634;566
156.634;566
158.834;566
160.834;566
163.034;566
165.034;566
167.034;566
169.034;566
171.034;566
173.034;566
175.034;566
177.034;566
179.034;566
181.234;566
183.234;566
185.234;566
187.234;566
189.434;566
191.434;566
193.434;566
195.434;566
197.634;566
199.634;566
201.634;566
203.834;566
205.834;566
207.834;566
209.834;566
211.834;566
213.834;566
215.834;566
217.834;566
219.834;566
221.834;566
223.834;566
225.834;566
227.834;566
229.834;566
231.834;566
233.834;566
235.834;566
237.834;566
239.834;566
241.834;566
243.834;566
245.834;566
247.834;566
249.834;566
251.834;566
253.834;566
255.834;566
257.834;566
259.834;566
261.834;566
263.834;566
266.034;566
268.034;566
270.034;566
272.034;566
274.234;566
276.234;566
278.234;566
280.434;566
282.434;566
284.434;566
286.434;566
288.434;566
290.634;566
292.634;566
294.634;566
296.634;566
298.634;566
300.634;566
302.634;566
304.634;566
306.634;566
308.634;566
310.834;566
313.034;566
315.034;566
317.034;566
319.034;566
321.034;566
323.034;566
325.034;566
327.234;566
329.434;566
331.434;566
333.434;566
335.434;566
337.434;566
339.434;566
341.434;566
343.434;566
345.434;566
347.634;566
349.634;566
351.834;566
354.034;566
356.034;566
358.034;566
360.034;566
362.234;566
364.434;566
366.434;566
368.434;566
370.434;566
372.634;566
374.834;566
377.034;566
379.034;566
381.234;566
383.434;566
385.434;566
387.434;566
389.434;566
391.434;566
393.434;566
395.434;566
397.434;566
399.434;566
401.434;566
403.434;566
405.434;566
407.434;566
409.434;566
411.434;566
413.434;566
415.634;566
417.634;566
419.634;566
421.634;566
423.634;566
425.634;566
427.834;566
429.834;566
432.034;566
434.034;566
436.034;566
438.034;566
440.034;566
442.034;566
444.034;566
446.034;566
448.034;566
450.034;566
452.034;566
454.234;566
456.234;566
458.234;566
460.234;566
462.234;566
464.234;566
466.234;566
468.234;566
470.234;566
472.434;566
474.634;566
476.834;566
479.034;566
481.234;566
483.234;566
485.234;566
487.234;566
489.234;566
491.234;566
493.234;566
495.234;566
497.234;566
499.234;566
501.234;566
503.234;566
505.234;566
507.234;566
509.234;566
511.234;566
513.234;566
515.234;566
517.234;566
519.234;566
521.234;566
523.234;566
525.234;566
527.234;566
529.234;566
531.234;566
533.234;566
535.434;566
537.434;566
539.434;566
541.434;566
543.434;566
545.434;566
547.434;566
549.434;566
551.434;566
553.434;566
555.434;566
557.434;566
559.434;566
561.434;566
563.434;566
565.434;566
567.434;566
569.434;566
571.434;566
573.434;566
575.434;566
577.434;566
579.434;566
581.634;566
583.834;566
586.034;566
588.034;566
590.034;566
592.034;566
594.034;566
596.234;566
598.234;566
600.434;566
602.434;566
604.434;566
606.434;566
608.434;566
610.434;566
612.434;566
614.434;566
616.434;566
618.634;566
620.634;566
622.634;566
624.634;566
626.634;566
628.634;566
630.834;566
632.834;566
634.834;566
636.834;566
638.834;566
640.834;566
642.834;566
644.834;566
646.834;566
648.834;566
650.834;566
652.834;566
654.834;566
656.834;566
658.834;566
661.034;566
663.034;566
665.034;566
