#	X	Y
2.36402;601
4.36401;601
6.36401;601
8.36401;601
10.364;601
12.364;601
14.364;601
16.364;601
18.364;601
20.364;601
22.364;601
24.364;601
26.564;601
28.564;601
30.764;601
32.764;601
34.764;601
36.764;601
38.964;601
40.964;601
43.164;601
45.164;601
47.164;601
49.164;601
51.164;601
53.164;601
55.164;601
57.164;601
59.164;601
61.164;601
63.164;601
65.164;601
67.164;601
69.164;601
71.164;601
73.164;601
75.164;601
77.164;601
79.364;601
81.364;601
83.364;601
85.364;601
87.364;601
89.364;601
91.564;601
93.564;601
95.764;601
97.764;601
99.764;601
101.764;601
103.764;601
105.764;601
107.764;601
109.764;601
111.764;601
113.764;601
115.764;601
117.764;601
119.764;601
121.764;601
123.764;601
125.764;601
127.764;601
129.764;601
131.764;601
133.764;601
135.764;601
137.764;601
139.764;601
141.764;601
143.764;601
145.764;601
147.764;601
149.964;601
151.964;601
153.964;601
156.164;1537
158.164;1537
160.164;1537
162.164;1537
164.164;1537
166.164;1537
168.164;1537
170.164;1537
172.164;1537
174.164;1537
176.164;1537
178.164;1537
180.164;1537
182.364;1537
184.364;1537
186.364;1537
188.364;1537
190.364;1537
192.364;1537
194.364;1537
196.564;1537
198.564;1537
200.764;1537
202.764;1537
204.964;1537
206.964;1537
208.964;1537
210.964;1537
212.964;1537
214.964;1537
217.164;1537
219.164;1537
221.164;1537
223.164;1537
225.164;1537
227.364;1537
229.364;1537
231.364;1537
233.364;1537
235.364;1537
237.364;1537
239.364;1537
241.364;1537
243.364;1537
245.564;1537
247.564;1537
249.564;1537
251.564;1537
253.564;1537
255.564;1537
257.764;1537
259.764;1537
261.764;1537
263.764;1537
265.764;1537
267.764;1537
269.764;1537
271.764;1537
273.764;1537
275.764;1537
277.764;1537
279.764;1537
281.964;1537
283.964;1537
285.964;1537
287.964;1537
290.164;1537
292.164;1537
294.164;1537
296.164;1537
298.364;1537
300.364;1537
302.364;1537
304.364;1537
306.364;1537
308.364;1537
310.564;1537
312.764;1537
314.764;1537
316.764;1537
318.764;1537
320.764;1537
322.764;1537
324.764;1537
326.764;1537
328.764;1537
330.964;1537
332.964;1537
334.964;1537
337.164;1537
339.164;1537
341.364;1537
343.364;1537
345.364;1537
347.564;1537
349.564;1537
351.564;1537
353.564;1537
355.564;1537
357.564;1537
359.564;1537
361.564;1537
363.564;1537
365.564;1537
367.564;1537
369.564;1537
371.564;1537
373.764;1537
375.764;1537
377.764;1537
379.764;1537
381.764;1537
383.764;1537
385.964;1537
387.964;1537
390.164;1537
392.164;1537
394.164;1537
396.164;1537
398.164;1537
400.164;1537
402.164;1537
404.164;1537
406.164;1537
408.164;1537
410.364;1537
412.564;1537
414.564;1537
416.564;1537
418.564;1537
420.564;1537
422.564;1537
424.564;1537
426.564;1537
428.764;1537
430.764;1537
432.764;1537
434.764;1537
436.764;1537
438.764;1537
440.764;1537
442.764;1537
444.764;1537
446.764;1537
448.764;1537
450.764;1537
452.764;1537
454.764;1537
456.764;1537
458.964;1537
460.964;1537
462.964;1537
464.964;1537
466.964;1537
468.964;1537
470.964;1537
473.164;1537
475.164;1537
477.364;1537
479.364;1537
481.364;1537
483.364;1537
485.564;1537
487.564;1537
489.564;1537
491.564;1537
493.564;1537
495.564;1537
497.564;1537
499.564;1537
501.564;1537
503.764;1537
505.764;1537
507.764;1537
509.764;1537
511.764;1537
513.764;1537
515.764;1537
517.764;1537
519.764;1537
521.764;1537
523.764;1537
525.764;1537
527.764;1537
529.764;1537
531.764;1537
533.964;1537
535.964;1537
537.964;1537
539.964;1537
541.964;1537
543.964;1537
545.964;1537
547.964;1537
549.964;1537
551.964;1537
553.964;1537
555.964;1537
557.964;1537
559.964;1537
561.964;1537
564.164;1537
566.164;1537
568.164;1537
570.164;1537
572.164;1537
574.164;1537
576.364;1537
578.364;1537
580.364;1537
582.364;1537
584.364;1537
586.564;1537
588.564;1537
590.564;1537
592.564;1537
594.564;1537
596.764;1537
598.764;1537
600.764;1537
602.764;1537
604.764;1537
606.764;1537
608.764;1537
610.764;1537
612.764;1537
614.764;1537
616.764;1537
618.764;1537
620.764;1537
622.764;1537
624.764;1537
626.764;1537
628.764;1537
630.764;1537
632.764;1537
634.764;1537
636.764;1537
638.764;1537
640.764;1537
642.964;1537
644.964;1537
646.964;1537
648.964;1537
650.964;1537
652.964;1537
654.964;1537
656.964;1537
659.164;1537
661.164;1537
663.164;1537
665.164;1537
667.164;1537
669.164;1537
671.164;1537
673.164;1537
675.164;1537
677.164;1537
679.364;1537
681.364;1537
683.364;1537
685.364;1537
687.364;1537
689.364;1537
691.364;1537
693.364;1537
695.364;1537
697.364;1537
699.364;1537
701.364;1537
703.364;1537
705.564;1537
707.764;1537
709.764;1537
711.764;1537
713.964;1537
715.964;1537
717.964;1537
719.964;1537
721.964;1537
724.164;1537
726.164;1537
728.164;1537
730.364;1537
732.364;1537
734.364;1537
736.364;1537
738.364;1537
740.364;1537
742.364;1537
744.364;1537
746.364;1537
748.364;1537
750.364;1537
752.364;1537
754.564;1537
756.764;1537
758.764;1537
760.764;1537
762.764;1537
764.764;1537
766.764;1537
768.964;1537
770.964;1537
772.964;1537
774.964;1537
776.964;1537
778.964;1537
781.164;1537
783.164;1537
785.164;1537
787.164;1537
789.164;1537
791.164;1537
793.164;1537
795.164;1537
797.164;1537
799.164;1537
801.164;1537
803.164;1537
805.364;1537
807.364;1537
809.364;1537
811.364;1537
813.364;1537
815.364;1537
817.364;1537
819.364;1537
821.364;1537
823.364;1537
825.364;1537
827.364;1537
829.364;1537
831.364;1537
833.364;1537
835.364;1537
837.364;1537
839.364;1537
841.364;1537
843.364;1537
845.364;1537
847.364;1537
849.364;1537
851.364;1537
853.364;1537
855.364;1537
857.364;1537
859.564;1537
861.564;1537
863.564;1537
865.564;1537
867.564;1537
869.564;1537
871.564;1537
873.764;1537
875.964;1537
877.964;1537
879.964;1537
881.964;1537
883.964;1537
885.964;1537
887.964;1537
889.964;1537
891.964;1537
893.964;1537
896.164;1537
898.164;1537
900.164;1537
902.164;1537
904.364;1537
906.364;1537
908.364;1537
910.364;1537
912.364;1537
914.364;1303
916.364;1303
918.364;1303
920.364;1303
922.364;1303
924.364;1303
926.364;1303
928.564;1303
930.564;1303
932.564;1303
934.564;1303
936.564;1303
938.564;1303
940.564;1303
942.564;1303
944.764;1303
946.764;1303
948.764;1303
950.764;1303
952.764;1303
954.764;1303
956.764;1303
958.764;1303
960.764;1303
962.764;1303
964.764;1303
966.764;1303
968.964;1303
970.964;1303
972.964;1303
974.964;1303
976.964;1303
978.964;1303
980.964;1303
982.964;1303
984.964;1303
986.964;1303
988.964;1303
990.964;1303
992.964;1303
994.964;1303
997.164;1303
999.164;1303
1001.16;1303
1003.36;1303
1005.36;1303
1007.36;1303
1009.36;1303
1011.36;1303
1013.36;1303
1015.36;1303
1017.36;1303
1019.36;1303
1021.36;1303
1023.56;1303
1025.76;1303
1027.76;1303
1029.76;1303
1031.96;1303
1033.96;1303
1035.96;1303
1037.96;1303
1039.96;1303
1041.96;1303
1044.16;1303
1046.16;1303
1048.16;1303
1050.16;1303
1052.16;1303
1054.16;1303
1056.16;1303
1058.36;1303
1060.36;1303
1062.36;1303
1064.36;1303
1066.36;1303
1068.36;1303
1070.56;1303
1072.56;1303
1074.56;1303
1076.56;1303
1078.56;1303
1080.56;1303
1082.56;1303
1084.56;1303
1086.56;1303
1088.76;1303
1090.76;1303
1092.76;1303
1094.76;1303
1096.76;1303
1098.76;1303
1100.76;1303
1102.76;1303
1104.76;1303
1106.76;1303
1108.76;1303
1110.96;1303
1112.96;1303
1114.96;1303
1117.16;1303
1119.16;1303
1121.16;1303
1123.16;1303
1125.36;1303
1127.36;1303
1129.36;1303
1131.36;1303
1133.36;1303
1135.56;1303
1137.56;1303
1139.56;1303
1141.76;1303
1143.76;1303
1145.96;1303
1147.96;1303
1150.16;1303
1152.16;1303
1154.16;1303
1156.16;1303
1158.36;1303
1160.36;1303
1162.36;1303
1164.36;1303
1166.36;1303
1168.36;1303
1170.56;1303
1172.56;1303
1174.56;1303
1176.56;1303
1178.56;1303
1180.56;1303
1182.56;1303
1184.56;1303
1186.56;1303
1188.56;1303
1190.56;1303
1192.76;1303
1194.76;1303
1196.76;1303
1198.76;1303
1200.76;1303
1202.76;1303
1204.76;1303
1206.76;1303
1208.76;1303
1210.76;1303
1212.76;1303
1214.76;1303
1216.76;1303
1218.76;1303
1220.76;1303
1222.76;1303
1224.96;1303
1226.96;1303
1228.96;1303
1230.96;1303
1232.96;1303
1234.96;1303
1236.96;1303
1238.96;1303
1240.96;1303
1242.96;1303
1245.16;1303
1247.16;1303
1249.16;1303
1251.16;1303
1253.16;1303
1255.16;1303
1257.36;1303
1259.36;1303
1261.36;1303
1263.36;1303
1265.36;1303
1267.56;1303
1269.76;1303
1271.76;1303
1273.96;1303
1275.96;1303
1277.96;1303
1280.16;1303
1282.16;1303
1284.16;1303
1286.16;1303
1288.16;1303
1290.16;1303
1292.16;1303
1294.36;1303
1296.36;1303
1298.36;1303
1300.36;1303
1302.36;1303
1304.36;1303
1306.36;1303
1308.36;1303
1310.36;1303
1312.36;1303
1314.36;1303
1316.36;1303
1318.56;1303
1320.56;1303
1322.56;1303
1324.56;1303
1326.56;1303
1328.56;1303
1330.56;1303
1332.76;1303
1334.76;1303
1336.76;1303
1338.76;1303
1340.76;1303
1342.76;1303
1344.76;1303
1346.76;1303
1348.96;1303
1350.96;1303
1353.16;1303
1355.16;1303
1357.16;1303
1359.16;1303
1361.16;1303
1363.16;1303
1365.16;1303
1367.16;1303
1369.16;1303
1371.16;1303
1373.16;1303
1375.16;1303
1377.16;1303
1379.36;1303
1381.36;1303
1383.36;1303
1385.36;1303
1387.36;1303
1389.36;1303
1391.56;1303
1393.56;1303
1395.56;1303
1397.76;1303
1399.76;1303
1401.76;1303
1403.76;1303
1405.76;1303
1407.96;1303
1410.16;1303
1412.36;1303
1414.36;1303
1416.36;1303
1418.36;1303
1420.36;1303
1422.36;1303
1424.36;1303
1426.56;1303
1428.56;1303
1430.56;1303
1432.56;1303
1434.56;1303
1436.56;1303
1438.56;1303
1440.56;1303
1442.56;1303
1444.56;1303
1446.56;1303
1448.56;1303
1450.56;1303
1452.56;1303
1454.56;1303
1456.76;1303
1458.76;1303
1460.76;1303
1462.76;1303
1464.76;1303
1466.76;1303
1468.76;1303
1470.76;1303
1472.96;1303
1474.96;1303
1476.96;1303
1479.16;1303
1481.16;1303
1483.36;1303
1485.36;1303
1487.36;1303
1489.36;1303
1491.36;1303
1493.36;1303
1495.36;1303
1497.56;1303
1499.56;1303
1501.56;1303
1503.56;1303
1505.56;1303
1507.56;1303
1509.76;1303
1511.76;1303
1513.76;1303
1515.76;1303
1517.76;1303
1519.76;1303
1521.76;1303
1523.76;1303
1525.76;1303
1527.76;1303
1529.76;1303
1531.76;1303
1533.76;1303
1535.96;1303
1537.96;1303
1540.16;1303
1542.16;1303
1544.16;1303
1546.16;1303
1548.16;1303
1550.16;1303
1552.16;1303
1554.16;1303
1556.16;1303
1558.16;1303
1560.16;1303
1562.16;1303
1564.16;1303
1566.16;1303
1568.16;1303
1570.16;1303
1572.36;1303
1574.56;1303
1576.56;1303
1578.56;1303
1580.56;1303
1582.56;1303
1584.76;1303
1586.96;1303
1588.96;1303
1590.96;1303
1592.96;1303
1594.96;1303
1596.96;1303
1598.96;1303
1600.96;1303
1602.96;1303
1605.16;1303
1607.16;1303
1609.16;1303
1611.16;1303
1613.16;1303
1615.36;1303
1617.36;1303
1619.36;1303
1621.36;1303
1623.56;1303
1625.56;1303
1627.56;1303
1629.56;1303
1631.56;1303
1633.56;1303
1635.56;1303
1637.56;1303
1639.56;1303
1641.56;1303
1643.56;1303
1645.56;1303
1647.76;1303
1649.76;1303
1651.96;1303
1653.96;1303
1655.96;1303
1657.96;1303
1659.96;1303
1661.96;1303
1664.16;1303
1666.16;1303
1668.16;1303
1670.16;1303
1672.16;1303
1674.16;1303
1676.16;1303
1678.36;1303
1680.36;1303
1682.56;1303
1684.56;1303
1686.56;1303
1688.56;1303
1690.56;1303
1692.56;1303
1694.56;1303
1696.76;1303
1698.76;1303
1700.96;1303
1703.16;1303
1705.16;1303
1707.16;1303
1709.16;1303
1711.16;1303
1713.16;1303
1715.16;1303
1717.16;1303
1719.16;1303
1721.16;1303
1723.36;1303
1725.36;1303
1727.36;1303
1729.36;1303
1731.36;1303
1733.36;1303
1735.36;1303
1737.36;1303
1739.36;1303
1741.36;1303
1743.56;1303
1745.56;1303
1747.56;1303
1749.56;1303
1751.56;1303
1753.56;1303
1755.56;1303
1757.56;1303
1759.56;1303
1761.76;1303
1763.76;1303
1765.96;1303
1767.96;1303
1769.96;1303
1771.96;1303
1774.16;1303
1776.16;1303
1778.16;1303
1780.16;1303
1782.16;1303
1784.16;1303
1786.16;1303
1788.36;1303
1790.36;1303
1792.36;1303
1794.36;1303
1796.36;1303
1798.56;1303
1800.56;1303
1802.56;1303
1804.56;1303
1806.56;1303
1808.56;1303
1810.76;1303
1812.76;1303
1814.76;1303
1816.76;1303
1818.76;1303
1820.76;1303
1822.76;1303
1824.96;1303
1826.96;1303
1828.96;1542
1830.96;1542
1832.96;1542
1835.16;1542
1837.36;1542
1839.36;1542
1841.36;1542
1843.36;1542
1845.36;1542
1847.36;1542
1849.36;1542
1851.36;1542
1853.36;1542
1855.36;1542
1857.36;1542
1859.36;1542
1861.36;1542
1863.36;1542
1865.56;1542
1867.56;1542
1869.56;1542
1871.56;1542
1873.56;1542
1875.56;1542
1877.56;1542
1879.56;1542
1881.56;1542
1883.56;1542
1885.56;1542
1887.56;1542
1889.56;1542
1891.56;1542
1893.56;1542
1895.56;1542
1897.56;1542
1899.56;1542
1901.56;1542
1903.56;1542
1905.56;1542
1907.76;1542
1909.76;1542
1911.76;1542
1913.76;1542
1915.76;1542
1917.76;1542
1919.76;1542
1921.76;1542
1923.76;1542
1925.76;1542
1927.76;1542
1929.76;1542
1931.76;1542
1933.76;1542
1935.76;1542
1937.76;1542
1939.76;1542
1941.76;1542
1943.76;1542
1945.76;1542
1947.76;1542
1949.76;1542
1951.76;1542
1953.76;1542
1955.76;1542
1957.76;1542
1959.76;1542
1961.76;1542
1963.76;1542
1965.76;1542
1967.76;1542
1969.76;1542
1971.76;1542
1973.76;1542
1975.96;1542
1977.96;1542
1979.96;1542
1981.96;1542
1984.16;1542
1986.16;1542
1988.36;1542
1990.36;1542
1992.56;1542
1994.56;1542
1996.56;1542
1998.56;1542
2000.56;1542
2002.56;1542
2004.76;1542
2006.76;1542
2008.76;1542
2010.96;1542
2012.96;1542
2014.96;1542
2017.16;1542
2019.16;1542
2021.36;1542
2023.36;1542
2025.36;1542
2027.36;1542
2029.36;1542
2031.56;1542
2033.56;1542
2035.56;1542
2037.76;1542
2039.96;1542
2042.16;1542
2044.16;1542
2046.16;1542
2048.16;1542
2050.16;1542
2052.16;1542
2054.36;1542
2056.36;1542
2058.36;1542
2060.36;1542
2062.36;1542
2064.36;1542
2066.36;1542
2068.36;1542
2070.36;1542
2072.56;1542
2074.56;1542
2076.56;1542
2078.56;1542
2080.56;1542
2082.76;1542
2084.96;1542
2086.96;1542
2088.96;1542
2090.96;1542
2092.96;1542
2094.96;1542
2096.96;1542
2098.96;1542
2101.16;1542
2103.16;1542
2105.36;1542
2107.36;1542
2109.36;1542
2111.36;1542
2113.36;1542
2115.36;1542
2117.36;1542
2119.36;1542
2121.36;1542
2123.36;1542
2125.36;1542
2127.56;1542
2129.56;1542
2131.76;1542
2133.76;1542
2135.76;1542
2137.76;1542
2139.76;1542
2141.76;1542
2143.76;1542
2145.76;1542
2147.76;1542
2149.96;1542
2151.96;1542
2153.96;1542
2155.96;1542
2157.96;1542
2159.96;1542
2162.16;1542
2164.16;1542
2166.16;1542
2168.16;1542
2170.16;1542
2172.16;1542
2174.16;1542
2176.16;1542
2178.16;1542
2180.16;1542
2182.16;1542
2184.16;1542
2186.16;1542
2188.16;1542
2190.36;1542
2192.36;1542
2194.36;1542
2196.36;1542
2198.36;1542
2200.36;1542
2202.56;1542
2204.56;1542
2206.56;1542
2208.76;1542
2210.76;1542
2212.76;1542
2214.76;1542
2216.76;1542
2218.76;1542
2220.76;1542
2222.76;1542
2224.76;1542
2226.76;1542
2228.76;1542
2230.96;1542
2232.96;1542
2234.96;1542
2236.96;1542
2238.96;1542
2240.96;1542
2242.96;1542
2244.96;1542
2246.96;1542
2248.96;1542
2250.96;1542
2253.16;1542
2255.16;1542
2257.16;1542
2259.16;1542
2261.16;1542
2263.16;1542
2265.16;1542
2267.16;1542
2269.16;1542
2271.16;1542
2273.16;1542
2275.16;1542
2277.36;1542
2279.56;1542
2281.56;1542
2283.56;1542
2285.56;1542
2287.56;1542
2289.56;1542
2291.56;1542
2293.56;1542
2295.56;1542
2297.56;1542
2299.56;1542
2301.56;1542
2303.56;1542
2305.56;1542
2307.56;1542
2309.56;1542
2311.56;1542
2313.56;1542
2315.56;1542
2317.56;1542
2319.56;1542
2321.56;1542
2323.56;1542
2325.56;1542
2327.56;1542
2329.56;1542
2331.76;1542
2333.76;1542
2335.76;1542
2337.76;1542
2339.76;1542
2341.76;1542
2343.76;1542
2345.76;1542
2347.76;1542
2349.96;1542
2352.16;1542
2354.16;1542
2356.36;1542
2358.36;1542
2360.36;1542
2362.36;1542
2364.36;1542
2366.36;1542
2368.36;1542
2370.36;1542
2372.36;1542
2374.36;1542
