#	X	Y
2.53602;702
4.53601;702
6.53601;702
8.53601;702
10.736;702
12.736;702
14.736;702
16.736;702
18.936;702
21.136;702
23.136;702
25.136;702
27.336;702
29.336;702
31.336;702
33.336;702
35.336;702
37.336;702
39.336;702
41.336;702
43.336;702
45.336;702
47.336;702
49.336;702
51.336;702
53.336;702
55.336;702
57.336;702
59.336;702
61.336;702
63.336;702
65.336;702
67.536;702
69.536;702
71.536;702
73.736;702
75.736;702
77.736;702
79.736;702
81.736;702
83.736;702
85.736;702
87.736;702
89.736;702
91.736;702
93.936;702
96.136;702
98.336;1794
100.336;1794
102.336;1794
104.336;1794
106.336;1794
108.336;1794
110.336;1794
112.336;1794
114.336;1794
116.336;1794
118.536;1794
120.536;1794
122.536;1794
124.536;1794
126.536;1794
128.736;1794
130.736;1794
132.736;1794
134.936;1794
136.936;1794
138.936;1794
141.136;1794
143.136;1794
145.136;1794
147.136;1794
149.136;1794
151.136;1794
153.136;1794
155.136;1794
157.136;1794
159.136;1794
161.136;1794
163.136;1794
165.336;1794
167.536;1794
169.536;1794
171.736;1794
173.736;1794
175.736;1794
177.936;1794
179.936;1794
181.936;1794
183.936;1794
185.936;1794
187.936;1794
190.136;1794
192.136;1794
194.136;1794
196.136;1794
198.336;1794
200.336;1794
202.336;1794
204.336;1794
206.336;1794
208.336;1794
210.336;1794
212.536;1794
214.536;1794
216.536;1794
218.536;1794
220.536;1794
222.736;1794
224.736;1794
226.736;1794
228.936;1794
230.936;1794
233.136;1794
235.136;1794
237.336;1794
239.336;1794
241.536;1794
243.736;1794
245.736;1794
247.736;1794
249.736;1794
251.736;1794
253.936;1794
255.936;1794
257.936;1794
259.936;1794
262.136;1794
264.336;1794
266.336;1794
268.336;1794
270.336;1794
272.336;1794
274.336;1794
276.336;1794
278.336;1794
280.536;1794
282.536;1794
284.536;1794
286.536;1794
288.736;1794
290.936;1794
293.136;1794
295.136;1794
297.336;1794
