#	X	Y
2.21202;177
4.41201;177
6.61201;177
8.81201;177
10.812;177
12.812;177
14.812;177
16.812;177
19.012;177
21.212;177
23.212;177
25.212;177
27.212;177
29.212;177
31.212;177
33.212;177
35.412;177
37.412;177
39.412;177
41.412;177
43.412;177
45.412;177
47.412;177
49.412;177
51.412;177
53.612;177
55.612;177
57.612;177
59.612;177
61.812;177
63.812;177
65.812;177
67.812;177
70.012;177
72.012;177
74.012;177
76.012;177
78.012;177
80.012;177
82.012;177
84.012;177
86.012;177
88.012;177
90.012;177
92.212;375
94.212;375
96.212;375
98.212;375
100.212;375
102.212;375
104.212;375
106.212;375
108.212;375
110.212;375
112.212;375
114.212;375
116.412;375
118.412;375
120.412;375
122.412;375
124.412;375
126.612;375
128.612;375
130.612;375
132.612;375
134.612;375
136.612;375
138.612;375
140.612;375
142.612;375
144.612;375
146.612;375
148.612;375
150.612;375
152.612;375
154.612;375
156.612;375
158.612;375
160.812;375
162.812;375
165.012;375
167.012;375
169.212;375
171.212;375
173.212;375
175.212;375
177.212;375
179.212;375
181.212;375
183.212;375
185.212;375
187.412;375
189.412;375
191.412;375
193.612;375
195.612;375
197.612;375
199.612;375
201.612;375
203.612;375
205.612;375
207.612;375
209.612;375
211.612;375
213.612;375
215.612;375
217.612;375
219.812;375
221.812;375
223.812;375
226.012;375
228.012;375
230.012;375
232.012;375
234.012;375
236.212;375
238.412;375
240.412;375
242.412;375
244.412;375
246.412;375
248.612;375
250.612;375
252.612;375
254.612;375
256.612;375
258.612;375
260.612;375
262.612;375
264.612;375
266.612;375
268.612;375
270.612;375
272.612;375
274.612;375
276.612;375
278.612;375
280.612;375
282.612;375
284.812;375
286.812;375
288.812;375
291.012;375
293.012;375
295.012;375
297.012;375
