#	X	Y
2.35402;50
4.35401;50
6.35401;50
8.35401;50
10.554;50
12.554;50
14.554;50
16.554;50
18.554;50
20.754;50
22.754;50
24.754;50
26.754;50
28.954;50
30.954;50
32.954;50
34.954;50
36.954;50
38.954;50
40.954;50
42.954;50
44.954;50
46.954;50
48.954;50
50.954;50
53.154;50
55.154;50
57.154;50
59.154;50
61.154;50
63.154;50
65.154;50
67.354;50
69.354;50
71.354;50
73.354;50
75.354;50
77.354;50
79.354;50
81.354;50
83.354;50
85.354;50
87.354;50
89.354;50
91.554;50
93.554;50
95.754;50
97.754;50
99.754;50
101.954;50
103.954;50
105.954;50
107.954;50
109.954;50
112.154;50
114.154;50
116.154;50
118.154;50
120.154;50
122.154;50
124.154;50
126.154;50
128.154;50
130.154;50
132.154;50
134.154;50
136.154;50
138.154;50
140.154;50
142.154;50
144.154;50
146.154;50
148.154;50
150.154;50
152.154;50
154.154;50
156.154;50
158.354;80
160.354;80
162.354;80
164.354;80
166.354;80
168.354;80
170.354;80
172.354;80
174.354;80
176.354;80
178.354;80
180.354;80
182.354;80
184.554;80
186.554;80
188.554;80
190.554;80
192.554;80
194.554;80
196.554;80
198.554;80
200.754;80
202.754;80
204.754;80
206.754;80
208.754;80
210.754;80
212.754;80
214.754;80
216.754;80
218.954;80
220.954;80
222.954;80
224.954;80
227.154;80
229.154;80
231.154;80
233.154;80
235.354;80
237.354;80
239.354;80
241.354;80
243.354;80
245.354;80
247.354;80
249.354;80
251.354;80
253.554;80
255.554;80
257.554;80
259.754;80
261.954;80
263.954;80
265.954;80
268.154;80
270.154;80
272.154;80
274.154;80
276.154;80
278.154;80
280.354;80
282.354;80
284.354;80
286.354;80
288.354;80
290.354;80
292.354;80
294.354;80
296.354;80
298.354;80
300.354;80
302.354;80
304.354;80
306.354;80
308.354;80
310.354;80
312.354;80
314.354;80
316.354;80
318.354;80
320.354;80
322.354;80
324.554;80
326.554;80
328.554;80
330.554;80
332.554;80
334.554;80
336.554;80
338.554;80
340.554;80
342.554;80
344.554;80
346.554;80
348.554;80
350.554;80
352.554;80
354.754;80
356.754;80
358.754;80
360.754;80
362.754;80
364.754;80
366.754;80
368.754;80
370.754;80
372.754;80
374.754;80
376.954;80
378.954;80
380.954;80
383.154;80
385.154;80
387.154;80
389.154;80
391.154;80
393.154;80
395.154;80
397.154;80
399.154;80
401.154;80
403.154;80
405.354;80
407.354;80
409.354;80
411.354;80
413.354;80
415.354;80
417.354;80
419.354;80
421.354;80
423.354;80
425.354;80
427.354;80
429.354;80
431.554;80
433.554;80
435.554;80
437.554;80
439.754;80
441.754;80
443.754;80
445.754;80
