#	X	Y
3.04602;195
7.44601;405
9.44601;405
14.646;405
17.446;405
21.846;405
23.846;405
25.846;405
29.446;405
33.046;405
35.046;405
38.646;405
43.846;405
49.046;405
51.046;405
56.246;405
59.846;405
62.646;405
64.646;405
69.846;405
75.046;405
79.446;405
84.646;405
89.046;405
91.846;405
95.446;405
97.446;405
101.846;405
107.046;405
110.646;405
114.246;405
116.246;405
119.046;405
124.246;405
127.846;405
133.046;405
135.046;405
138.646;405
140.646;405
142.646;405
145.446;405
147.446;405
150.246;405
155.446;405
158.246;405
163.446;405
166.246;405
170.646;405
175.846;405
178.646;405
183.846;405
185.846;405
189.446;405
192.246;405
194.246;405
198.646;405
203.046;405
208.246;405
211.846;405
216.246;405
218.246;405
222.646;405
226.246;405
228.246;405
232.646;405
237.846;405
239.846;405
241.846;405
247.046;405
249.846;405
251.846;405
256.246;405
261.446;405
264.246;405
267.046;405
269.046;405
271.846;405
276.246;405
281.446;405
285.046;405
288.646;405
293.846;405
