#	X	Y
2.27202;29
4.27201;29
6.27201;29
8.27201;29
10.272;29
12.272;29
14.272;29
16.272;29
18.272;29
20.272;29
22.272;29
24.272;29
26.272;29
28.272;29
30.272;29
32.272;29
34.272;29
36.272;29
38.272;29
40.272;29
42.272;29
44.272;29
46.272;29
48.272;29
50.272;29
52.272;29
54.272;29
56.272;29
58.272;29
60.272;29
62.272;29
64.272;29
66.272;29
68.272;29
70.272;29
72.272;29
74.272;29
76.272;29
78.272;29
80.272;29
82.272;29
84.272;29
86.272;29
88.272;29
90.272;29
92.272;29
94.272;29
96.272;29
98.272;29
100.272;29
102.272;29
104.272;29
106.272;29
108.272;29
110.272;29
112.272;29
114.272;29
116.272;29
118.272;29
120.272;29
122.272;29
124.272;29
126.272;29
128.272;29
130.272;29
132.272;29
134.272;29
136.272;29
138.272;29
140.272;29
142.272;29
144.272;29
146.272;29
148.272;29
150.272;29
152.272;29
154.272;29
156.272;29
158.272;29
160.272;29
162.272;29
164.272;29
166.272;29
168.272;29
170.272;29
172.272;29
174.272;29
176.272;29
178.272;29
180.272;29
182.272;29
184.272;29
186.272;29
188.272;29
190.272;29
192.272;29
194.272;29
196.272;29
198.272;29
200.272;29
202.272;29
204.272;29
206.272;29
208.272;29
210.272;29
212.272;29
214.272;29
216.272;29
218.272;29
220.272;29
222.272;29
224.272;29
226.272;29
228.272;29
230.272;29
232.272;29
234.272;29
236.272;29
238.272;29
240.272;29
242.272;29
244.272;29
246.272;29
248.272;29
250.272;29
252.272;29
254.272;29
256.272;29
258.272;29
260.272;29
262.272;29
264.272;29
266.272;29
268.272;29
270.272;29
272.272;29
274.272;29
276.272;29
278.272;29
280.272;29
282.272;29
284.272;29
286.272;29
288.272;29
290.272;29
292.272;29
294.272;29
296.272;29
