#	X	Y
2.50002;397
4.50001;397
6.50001;397
8.50001;397
10.5;397
12.5;397
14.5;397
16.5;397
18.7;397
20.9;397
22.9;397
24.9;397
26.9;397
29.1;397
31.1;397
33.1;397
35.1;397
37.3;397
39.5;397
41.7;397
43.7;397
45.7;397
47.7;397
49.7;397
51.9;397
53.9;397
56.1;397
58.1;397
60.1;397
62.1;397
64.1;397
66.1;397
68.3;919
70.3;919
72.3;919
74.3;919
76.3;919
78.3;919
80.3;919
82.3;919
84.3;919
86.3;919
88.3;919
90.3;919
92.3;919
94.3;919
96.3;919
98.3;919
100.3;919
102.3;919
104.3;919
106.3;919
108.3;919
110.3;919
112.3;919
114.3;919
116.3;919
118.3;919
120.3;919
122.3;919
124.3;919
126.5;919
128.5;919
130.5;919
132.5;919
134.5;919
136.5;919
138.7;919
140.7;919
142.7;919
144.9;919
147.1;919
149.1;919
151.1;919
153.1;919
155.1;919
157.1;919
159.1;919
161.1;919
163.3;919
165.3;919
167.3;919
169.3;919
171.3;919
173.3;919
175.3;919
177.3;919
179.3;919
181.3;919
183.3;919
185.3;919
187.3;919
189.5;919
191.5;919
193.5;919
195.5;919
197.5;919
199.5;919
201.7;919
203.7;919
205.7;919
207.7;919
209.7;919
211.7;919
213.7;919
215.7;919
217.7;919
219.7;919
221.7;919
223.7;919
225.7;919
227.7;919
229.7;919
231.7;919
233.7;919
235.7;919
237.9;919
239.9;919
241.9;919
243.9;919
245.9;919
247.9;919
249.9;919
251.9;919
253.9;919
255.9;919
257.9;919
259.9;919
261.9;919
263.9;919
265.9;919
267.9;919
269.9;919
271.9;919
273.9;919
275.9;919
277.9;919
279.9;919
281.9;919
284.1;919
286.1;919
288.1;919
290.1;919
292.1;919
294.1;919
296.3;919
298.3;919
300.3;919
302.3;919
304.3;919
306.3;919
308.5;919
310.5;919
312.5;919
314.5;919
316.5;919
318.5;919
320.7;919
322.7;919
324.7;919
326.9;919
328.9;919
330.9;919
332.9;919
335.1;919
337.1;919
339.1;919
341.1;919
343.1;919
345.1;919
347.1;919
349.3;919
351.3;919
353.3;919
355.5;919
357.5;919
359.5;919
361.5;919
363.5;919
365.5;919
367.7;919
369.9;919
371.9;919
373.9;919
375.9;919
377.9;919
380.1;919
382.1;919
384.1;919
386.1;919
388.1;919
390.1;919
392.1;919
394.1;919
396.1;919
398.3;919
400.3;919
402.3;919
404.3;919
406.3;919
408.3;919
410.3;919
412.3;919
414.3;919
416.3;919
418.3;919
420.3;919
422.3;919
424.3;919
426.3;919
428.3;919
430.3;919
432.3;919
434.3;919
436.3;919
438.3;919
440.3;919
442.3;919
444.3;919
446.3;919
448.3;919
450.3;919
452.3;919
454.3;919
456.3;919
458.3;919
460.3;919
462.3;919
464.3;919
466.3;919
468.3;919
470.3;919
472.3;919
474.3;919
476.5;919
478.5;919
480.5;919
482.5;919
484.5;919
486.5;919
488.5;919
490.5;919
492.5;919
494.5;919
496.5;919
498.5;919
500.5;919
502.5;919
504.5;919
506.5;919
508.5;919
510.5;919
512.7;919
514.7;919
516.7;919
518.7;919
520.7;919
522.9;919
524.9;919
526.9;919
528.9;919
530.9;919
533.1;919
535.1;919
537.1;919
539.1;919
541.1;919
543.1;919
545.1;919
547.3;919
549.3;919
551.3;919
553.3;919
555.3;919
557.3;919
559.3;919
561.3;919
563.3;919
565.3;919
567.3;919
569.5;919
571.5;919
573.5;919
575.5;919
577.5;919
579.5;919
581.5;919
583.5;919
585.5;919
587.7;919
589.7;919
591.7;919
593.7;919
595.9;919
597.9;919
600.1;919
602.1;919
604.1;919
606.1;919
608.1;919
610.1;919
612.1;919
614.1;919
616.1;919
618.1;919
620.1;919
622.1;919
624.3;919
626.3;919
628.3;919
630.3;919
632.3;919
634.3;919
636.3;919
638.3;919
640.3;919
642.3;919
644.3;919
646.3;919
648.5;919
650.7;919
652.7;919
654.7;919
656.7;919
658.9;919
660.9;919
663.1;919
665.1;919
667.1;919
669.1;919
671.1;919
673.1;919
675.1;919
677.1;919
679.1;919
681.3;919
683.3;919
685.3;919
687.3;919
689.3;919
691.3;919
693.5;919
695.5;919
697.5;919
699.5;919
701.5;919
703.5;919
705.5;919
707.5;919
709.7;919
711.9;919
713.9;919
715.9;919
717.9;919
719.9;919
721.9;919
724.1;919
726.1;919
728.1;919
730.1;919
732.1;919
734.1;919
736.1;919
738.1;919
740.1;919
742.1;919
744.1;919
746.3;919
748.5;919
750.5;919
752.5;919
754.5;919
756.5;919
758.5;919
760.5;919
762.5;919
764.5;919
766.5;919
768.5;919
770.5;919
772.5;919
774.5;919
776.5;919
778.5;919
780.5;919
782.5;919
784.5;919
786.5;919
788.5;919
790.7;919
792.7;919
794.7;919
796.7;919
798.7;919
800.9;919
802.9;919
804.9;919
806.9;919
808.9;919
810.9;919
812.9;919
814.9;919
816.9;919
818.9;919
820.9;919
822.9;919
824.9;919
826.9;919
828.9;919
830.9;919
832.9;919
834.9;919
836.9;919
838.9;919
840.9;919
842.9;919
844.9;919
847.1;919
849.3;919
851.3;919
853.3;919
855.3;919
857.3;919
859.3;919
861.3;919
863.3;919
865.3;919
867.5;919
869.5;919
871.5;919
873.5;919
875.5;919
877.7;919
879.7;919
881.7;919
883.7;919
885.9;919
888.1;919
890.3;919
892.3;919
894.3;919
896.3;919
898.3;919
900.3;919
902.3;919
904.3;919
906.3;919
908.3;919
910.3;919
912.3;919
914.3;1140
916.3;1140
918.3;1140
920.3;1140
922.3;1140
924.3;1140
926.3;1140
928.3;1140
930.3;1140
932.3;1140
934.5;1140
936.5;1140
938.5;1140
940.5;1140
942.5;1140
944.5;1140
946.5;1140
948.5;1140
950.5;1140
952.7;1140
954.7;1140
956.7;1140
958.7;1140
960.7;1140
962.7;1140
964.7;1140
966.7;1140
968.7;1140
970.7;1140
972.7;1140
974.7;1140
976.7;1140
978.7;1140
980.7;1140
982.7;1140
984.7;1140
986.7;1140
988.7;1140
990.7;1140
992.7;1140
994.7;1140
996.7;1140
998.7;1140
1000.7;1140
1002.7;1140
1004.7;1140
1006.9;1140
1009.1;1140
1011.1;1140
1013.1;1140
1015.1;1140
1017.1;1140
1019.1;1140
1021.1;1140
1023.1;1140
1025.1;1140
1027.1;1140
1029.3;1140
1031.3;1140
1033.3;1140
1035.3;1140
1037.5;1140
1039.5;1140
1041.5;1140
1043.5;1140
1045.5;1140
1047.5;1140
1049.5;1140
1051.5;1140
1053.7;1140
1055.7;1140
1057.7;1140
1059.7;1140
1061.7;1140
1063.9;1140
1066.1;1140
1068.1;1140
1070.1;1140
1072.3;1140
1074.3;1140
1076.3;1140
1078.3;1140
1080.3;1140
1082.3;1140
1084.3;1140
1086.3;1140
1088.3;1140
1090.3;1140
1092.5;1140
1094.7;1140
1096.9;1140
1098.9;1140
1101.1;1140
1103.1;1140
1105.1;1140
1107.1;1140
1109.1;1140
1111.1;1140
1113.1;1140
1115.1;1140
1117.1;1140
1119.1;1140
1121.1;1140
1123.1;1140
1125.1;1140
1127.1;1140
1129.1;1140
1131.1;1140
1133.1;1140
1135.1;1140
1137.1;1140
1139.1;1140
1141.1;1140
1143.3;1140
1145.3;1140
1147.3;1140
1149.3;1140
1151.3;1140
1153.3;1140
1155.3;1140
1157.3;1140
1159.3;1140
1161.3;1140
1163.3;1140
1165.3;1140
1167.5;1140
1169.5;1140
1171.5;1140
1173.5;1140
1175.7;1140
1177.7;1140
1179.7;1140
1181.7;1140
1183.9;1140
1185.9;1140
1187.9;1140
1189.9;1140
1191.9;1140
1193.9;1140
1195.9;1140
1198.1;1140
1200.3;1140
1202.3;1140
1204.3;1140
1206.3;1140
1208.3;1140
1210.3;1140
1212.3;1140
1214.3;1140
1216.5;1140
1218.5;1140
1220.5;1140
1222.5;1140
1224.5;1140
1226.5;1140
1228.5;1140
1230.7;1140
1232.7;1140
1234.9;1140
1236.9;1140
1238.9;1140
1241.1;1140
1243.1;1140
1245.1;1140
1247.1;1140
1249.1;1140
1251.1;1140
1253.1;1140
1255.3;1140
1257.3;1140
1259.3;1140
1261.3;1140
1263.3;1140
1265.5;1140
1267.5;1140
1269.7;1140
1271.7;1140
1273.7;1140
1275.7;1140
1277.7;1140
1279.9;1140
1281.9;1140
1284.1;1140
1286.1;1140
1288.1;1140
1290.1;1140
1292.1;1140
1294.3;1140
1296.3;1140
1298.5;1140
1300.5;1140
1302.5;1140
1304.5;1140
1306.5;1140
1308.5;1140
1310.5;1140
1312.5;1140
1314.5;1140
1316.5;1140
1318.5;1140
1320.7;1140
1322.9;1140
1324.9;1140
1326.9;1140
1328.9;1140
1330.9;1140
1332.9;1140
1334.9;1140
1336.9;1140
1338.9;1140
1340.9;1140
1342.9;1140
1344.9;1140
1346.9;1140
1348.9;1140
1350.9;1140
1353.1;1140
1355.1;1140
1357.1;1140
1359.1;1140
1361.1;1140
1363.1;1140
1365.1;1140
1367.1;1140
1369.3;1140
1371.3;1140
1373.3;1140
1375.3;1140
1377.3;1140
1379.3;1140
1381.3;1140
1383.3;1140
1385.3;1140
1387.5;1140
1389.5;1140
1391.5;1140
1393.5;1140
1395.7;1140
1397.7;1140
1399.7;1140
1401.7;1140
1403.7;1140
1405.7;1140
1407.7;1140
1409.7;1140
1411.7;1140
1413.7;1140
1415.7;1140
1417.7;1140
1419.7;1140
1421.7;1140
1423.7;1140
1425.7;1140
1427.7;1140
1429.7;1140
1431.7;1140
1433.7;1140
1435.7;1140
1437.7;1140
1439.7;1140
1441.7;1140
1443.9;1140
1446.1;1140
1448.1;1140
1450.1;1140
1452.1;1140
1454.1;1140
1456.3;1140
1458.3;1140
1460.3;1140
1462.3;1140
1464.3;1140
1466.5;1140
1468.5;1140
1470.5;1140
1472.5;1140
1474.5;1140
1476.5;1140
1478.5;1140
1480.5;1140
1482.7;1140
1484.7;1140
1486.7;1140
1488.7;1140
1490.7;1140
1492.7;1140
1494.7;1140
1496.7;1140
1498.7;1140
1500.7;1140
1502.7;1140
1504.7;1140
1506.7;1140
1508.7;1140
1510.7;1140
1512.7;1140
1514.7;1140
1516.7;1140
1518.7;1140
1520.7;1140
1522.7;1140
1524.7;1140
1526.9;1140
1528.9;1140
1530.9;1140
1532.9;1140
1534.9;1140
1537.1;1140
1539.1;1140
1541.1;1140
1543.1;1140
1545.1;1140
1547.1;1140
1549.1;1140
1551.1;1140
1553.1;1140
1555.3;1140
1557.5;1140
1559.5;1140
1561.5;1140
1563.5;1140
1565.5;1140
1567.5;1140
1569.5;1140
1571.5;1140
1573.5;1140
1575.5;1140
1577.5;1140
1579.5;1140
1581.7;1140
1583.7;1140
1585.9;1140
1587.9;1140
1589.9;1140
1592.1;1140
1594.3;1140
1596.3;1140
1598.5;1140
1600.5;1140
1602.5;1140
1604.5;1140
1606.7;1140
1608.7;1140
1610.7;1140
1612.7;1140
1614.7;1140
1616.7;1140
1618.9;1140
1620.9;1140
1622.9;1140
1625.1;1140
1627.1;1140
1629.1;1140
1631.1;1140
1633.1;1140
1635.3;1140
1637.3;1140
1639.3;1140
1641.3;1140
1643.3;1140
1645.3;1140
1647.3;1140
1649.3;1140
1651.3;1140
1653.3;1140
1655.3;1140
1657.3;1140
1659.3;1140
1661.3;1140
1663.3;1140
1665.3;1140
1667.3;1140
1669.3;1140
1671.3;1140
1673.3;1140
1675.3;1140
1677.3;1140
1679.3;1140
1681.3;1140
1683.5;1140
1685.5;1140
1687.5;1140
1689.5;1140
1691.7;1140
1693.7;1140
1695.7;1140
1697.9;1140
1699.9;1140
1701.9;1140
1703.9;1140
1705.9;1140
1707.9;1140
1709.9;1140
1711.9;1140
1713.9;1140
1715.9;1140
1718.1;1140
1720.1;1140
1722.1;1140
1724.1;1140
1726.1;1140
1728.1;1140
1730.1;1140
1732.3;1140
1734.3;1140
1736.3;1140
1738.3;1140
1740.5;1140
1742.5;1140
1744.7;1140
1746.7;1140
1748.7;1140
1750.7;1140
1752.7;1140
1754.7;1140
1756.7;1140
1758.7;1140
1760.7;1140
1762.7;1140
1764.9;1140
1766.9;1140
1769.1;1140
1771.1;1140
1773.1;1140
1775.1;1140
1777.3;1140
1779.3;1140
1781.5;1140
1783.7;1140
1785.7;1140
1787.7;1140
1789.7;1140
1791.7;1140
1793.7;1140
1795.7;1140
1797.7;1140
