#	X	Y
2.31202;188
4.31201;188
6.31201;188
8.31201;188
10.312;188
12.312;188
14.312;188
16.312;188
18.312;188
20.312;188
22.312;188
24.312;188
26.312;188
28.312;188
30.312;188
32.312;188
34.312;188
36.312;188
38.312;188
40.312;188
42.312;188
44.312;188
46.312;188
48.312;188
50.312;188
52.312;188
54.312;188
56.312;188
58.312;188
60.312;188
62.312;188
64.312;188
66.312;188
68.312;188
70.312;188
72.312;188
74.312;188
76.312;188
78.312;188
80.312;188
82.312;188
84.312;188
86.312;188
88.312;188
90.312;188
92.312;188
94.312;188
96.312;188
98.312;188
100.312;188
102.312;188
104.312;188
106.312;188
108.312;188
110.312;188
112.312;188
114.312;188
116.312;188
118.312;188
120.312;188
122.312;188
124.312;188
126.312;188
128.312;188
130.312;188
132.312;188
134.312;188
136.312;188
138.312;188
140.312;188
142.312;188
144.312;188
146.312;188
148.312;188
150.312;188
152.312;188
154.312;188
156.312;188
158.312;188
160.312;188
162.312;188
164.312;188
166.312;188
168.312;188
170.312;188
172.312;188
174.312;188
176.312;188
178.312;188
180.312;188
182.312;188
184.312;188
186.312;188
188.312;188
190.312;188
192.312;188
194.312;188
196.312;188
198.312;188
200.312;188
202.312;188
204.312;188
206.312;188
208.312;188
210.312;188
212.312;188
214.312;188
216.312;188
218.312;188
220.312;188
222.312;188
224.312;188
226.312;188
228.312;188
230.312;188
232.312;188
234.312;188
236.312;188
238.312;188
240.312;188
242.312;188
244.312;188
246.312;188
248.312;188
250.312;188
252.312;188
254.312;188
256.312;188
258.312;188
260.312;188
262.312;188
264.312;188
266.312;188
268.312;188
270.312;188
272.312;188
274.312;188
276.312;188
278.312;188
280.312;188
282.312;188
284.312;188
286.312;188
288.312;188
290.312;188
292.312;188
294.312;188
296.312;188
