#	X	Y
2.29802;51
4.49801;51
6.49801;51
8.49801;51
10.498;51
12.498;51
14.498;51
16.498;51
18.498;51
20.498;51
22.498;51
24.498;51
26.498;51
28.498;51
30.498;51
32.498;51
34.498;51
36.498;51
38.498;51
40.698;51
42.698;51
44.698;51
46.698;51
48.698;51
50.698;51
52.698;51
54.698;51
56.698;51
58.898;51
60.898;51
62.898;51
64.898;51
66.898;51
68.898;51
71.098;51
73.098;51
75.098;51
77.098;51
79.098;51
81.098;51
83.098;51
85.098;51
87.098;51
89.098;51
91.098;51
93.098;51
95.298;51
97.298;51
99.298;51
101.298;51
103.298;51
105.298;51
107.298;51
109.298;51
111.298;51
113.298;51
115.298;51
117.498;51
119.498;51
121.498;51
123.498;51
125.498;51
127.698;51
129.698;51
131.698;51
133.698;51
135.698;51
137.698;51
139.698;51
141.698;51
143.698;51
145.698;51
147.698;51
149.698;51
151.698;51
153.698;51
155.898;51
157.898;51
159.898;51
161.898;51
163.898;51
166.098;51
168.098;51
170.098;51
172.098;51
174.098;51
176.298;81
178.298;81
180.298;81
182.298;81
184.298;81
186.298;81
188.298;81
190.298;81
192.298;81
194.298;81
196.498;81
198.498;81
200.498;81
202.498;81
204.498;81
206.498;81
208.498;81
210.498;81
212.498;81
214.498;81
216.498;81
218.498;81
220.498;81
222.498;81
224.498;81
226.498;81
228.498;81
230.498;81
232.498;81
234.698;81
236.698;81
238.698;81
240.698;81
242.698;81
244.698;81
246.698;81
248.698;81
250.698;81
252.698;81
254.698;81
256.698;81
258.698;81
260.698;81
262.698;81
264.698;81
266.698;81
268.698;81
270.698;81
272.898;81
274.898;81
276.898;81
278.898;81
280.898;81
283.098;81
285.298;81
287.498;81
289.498;81
291.498;81
293.498;81
295.498;81
297.498;81
299.498;81
301.498;81
303.498;81
305.498;81
307.698;81
309.698;81
311.698;81
313.698;81
315.698;81
317.698;81
319.698;81
321.698;81
323.698;81
325.698;81
327.698;81
329.898;81
331.898;81
333.898;81
336.098;81
338.098;81
340.098;81
342.098;81
344.098;81
346.098;81
348.098;81
350.098;81
352.098;81
354.098;81
356.098;81
358.298;81
360.298;81
362.498;81
364.698;81
366.698;81
368.698;81
370.698;81
372.698;81
374.698;81
376.698;81
378.698;81
380.698;81
382.698;81
384.698;81
386.698;81
388.698;81
390.698;81
392.698;81
394.698;81
396.698;81
398.698;81
400.698;81
402.698;81
404.698;81
406.698;81
408.898;81
410.898;81
412.898;81
415.098;81
417.098;81
419.098;81
421.298;81
423.298;81
425.298;81
427.498;81
429.498;81
431.498;81
433.698;81
435.698;81
437.698;81
439.698;81
441.698;81
443.698;81
445.898;81
447.898;81
449.898;81
451.898;81
453.898;81
455.898;81
457.898;81
460.098;81
462.098;81
464.098;81
466.098;81
468.098;81
470.098;81
472.298;81
474.298;81
476.298;81
478.298;81
480.298;81
482.298;81
484.298;81
486.298;81
488.298;81
490.298;81
492.298;81
494.298;81
496.298;81
498.298;81
500.298;81
502.298;81
504.298;81
506.298;81
508.298;81
510.298;81
512.298;81
514.298;81
516.298;81
518.498;81
520.498;81
522.498;81
524.698;81
526.698;81
528.698;81
530.898;81
532.898;81
534.898;81
537.098;81
539.098;81
541.098;81
543.098;81
545.298;81
547.298;81
549.298;81
551.498;81
553.498;81
555.498;81
557.498;81
559.498;81
561.498;81
563.498;81
565.498;81
567.498;81
569.498;81
571.698;81
573.898;81
575.898;81
578.098;81
580.098;81
582.098;81
584.098;81
586.098;81
588.298;81
590.298;81
592.298;81
594.298;81
596.498;81
598.498;81
600.498;81
602.498;81
604.498;81
606.498;81
608.498;81
610.698;81
612.698;81
614.698;81
616.698;81
618.698;81
620.698;81
622.698;81
624.698;81
626.698;81
628.698;81
630.698;81
632.698;81
634.698;81
636.698;81
638.698;81
640.698;81
642.698;81
644.698;81
646.698;81
648.698;81
650.698;81
652.698;81
654.698;81
656.898;81
658.898;81
660.898;81
662.898;81
664.898;81
666.898;81
668.898;81
670.898;81
673.098;81
675.098;81
677.098;81
679.098;81
681.098;81
683.098;81
685.098;81
687.098;81
689.098;81
691.098;81
693.098;81
695.098;81
697.098;81
699.098;81
701.298;81
703.298;81
705.298;81
707.298;81
709.298;81
711.298;81
713.298;81
715.498;81
717.498;81
719.498;81
721.498;81
723.498;81
725.698;81
727.698;81
729.698;81
731.698;81
733.698;81
735.698;81
737.698;81
739.698;81
741.698;81
743.698;81
745.698;81
747.698;81
749.698;81
751.698;81
753.698;81
755.698;81
757.698;81
759.898;81
761.898;81
763.898;81
765.898;81
767.898;81
769.898;81
771.898;81
773.898;81
775.898;81
777.898;81
779.898;81
781.898;81
783.898;81
785.898;81
787.898;81
790.098;81
792.298;81
794.298;81
796.298;81
798.498;81
800.498;81
802.498;81
804.498;81
806.498;81
808.498;81
810.498;81
812.498;81
814.498;81
816.498;81
818.498;81
820.498;81
822.498;81
824.498;81
826.498;81
828.698;81
830.698;81
832.698;81
834.698;81
836.698;81
838.698;81
840.698;81
842.698;81
844.698;81
846.898;81
848.898;81
850.898;81
852.898;81
854.898;81
856.898;81
858.898;81
860.898;81
862.898;81
864.898;81
866.898;81
868.898;81
870.898;81
872.898;81
874.898;81
876.898;81
878.898;81
880.898;81
882.898;81
884.898;81
886.898;81
888.898;81
890.898;81
892.898;81
894.898;81
896.898;81
898.898;81
900.898;81
902.898;81
904.898;81
906.898;81
908.898;81
910.898;81
912.898;80
914.898;80
916.898;80
918.898;80
921.098;80
923.098;80
925.098;80
927.298;80
929.298;80
931.298;80
933.298;80
935.298;80
937.298;80
939.298;80
941.298;80
943.498;80
945.498;80
947.498;80
949.498;80
951.498;80
953.698;80
955.698;80
957.698;80
959.898;80
961.898;80
963.898;80
965.898;80
967.898;80
969.898;80
971.898;80
973.898;80
975.898;80
978.098;80
980.098;80
982.098;80
984.098;80
986.098;80
988.098;80
990.098;80
992.298;80
994.298;80
996.298;80
998.298;80
1000.3;80
1002.5;80
1004.5;80
1006.7;80
1008.7;80
1010.9;80
1012.9;80
1014.9;80
1016.9;80
1018.9;80
1020.9;80
1022.9;80
1024.9;80
1026.9;80
1028.9;80
1030.9;80
1033.1;80
1035.1;80
1037.1;80
1039.1;80
1041.1;80
1043.1;80
1045.1;80
1047.1;80
1049.1;80
1051.1;80
1053.1;80
1055.3;80
1057.3;80
1059.5;80
1061.5;80
1063.5;80
1065.5;80
1067.7;80
1069.7;80
1071.7;80
1073.7;80
1075.7;80
1077.7;80
1079.7;80
1081.9;80
1083.9;80
1085.9;80
1087.9;80
1089.9;80
1091.9;80
1093.9;80
1096.1;80
1098.1;80
1100.1;80
1102.1;80
1104.3;80
1106.3;80
1108.3;80
1110.3;80
1112.3;80
1114.5;80
1116.5;80
1118.5;80
1120.5;80
1122.5;80
1124.5;80
1126.5;80
1128.7;80
1130.7;80
1132.7;80
1134.7;80
1136.7;80
1138.9;80
1140.9;80
1142.9;80
1144.9;80
1146.9;80
1148.9;80
1150.9;80
1152.9;80
1154.9;80
1156.9;80
1158.9;80
1160.9;80
1162.9;80
1164.9;80
1166.9;80
1168.9;80
1170.9;80
1173.1;80
1175.1;80
1177.1;80
1179.1;80
1181.1;80
1183.1;80
1185.1;80
1187.1;80
1189.1;80
1191.1;80
1193.1;80
1195.3;80
1197.3;80
1199.3;80
1201.3;80
1203.3;80
1205.3;80
1207.3;80
1209.3;80
1211.3;80
1213.3;80
1215.3;80
1217.3;80
1219.3;80
1221.3;80
1223.3;80
1225.5;80
1227.5;80
1229.5;80
1231.5;80
1233.5;80
1235.5;80
1237.5;80
1239.7;80
1241.7;80
1243.7;80
1245.7;80
1247.7;80
1249.9;80
1251.9;80
1253.9;80
1255.9;80
1257.9;80
1260.1;80
1262.1;80
1264.1;80
1266.1;80
1268.1;80
1270.1;80
1272.1;80
1274.1;80
1276.3;80
1278.3;80
1280.3;80
1282.5;80
1284.5;80
1286.5;80
1288.5;80
1290.5;80
1292.5;80
1294.5;80
1296.5;80
1298.7;80
1300.7;80
1302.9;80
1304.9;80
1306.9;80
1308.9;80
1310.9;80
1313.1;80
1315.1;80
1317.1;80
1319.3;80
1321.3;80
1323.3;80
1325.3;80
1327.5;80
1329.5;80
1331.5;80
1333.7;80
1335.9;80
1337.9;80
1339.9;80
1341.9;80
1343.9;80
1346.1;80
1348.1;80
1350.1;80
1352.1;80
1354.3;80
1356.3;80
1358.3;80
1360.5;80
1362.5;80
1364.5;80
1366.7;80
1368.7;80
1370.9;80
1372.9;80
1374.9;80
1376.9;80
1378.9;80
1380.9;80
1382.9;80
1384.9;80
1386.9;80
1388.9;80
1390.9;80
1392.9;80
1394.9;80
1396.9;80
1398.9;80
1400.9;80
1402.9;80
1404.9;80
1406.9;80
1408.9;80
1410.9;80
1412.9;80
1414.9;80
1416.9;80
1419.1;80
1421.1;80
1423.1;80
1425.3;80
1427.3;80
1429.3;80
1431.3;80
1433.3;80
1435.5;80
1437.5;80
1439.5;80
1441.5;80
1443.5;80
1445.7;80
1447.7;80
1449.7;80
1451.7;80
1453.9;80
1455.9;80
1457.9;80
1459.9;80
1461.9;80
1463.9;80
1466.1;80
1468.3;80
1470.3;80
1472.3;80
1474.5;80
1476.5;80
1478.7;80
1480.7;80
1482.7;80
1484.7;80
1486.7;80
1488.9;80
1491.1;80
1493.1;80
1495.3;80
1497.5;80
1499.5;80
1501.5;80
1503.5;80
1505.7;80
1507.7;80
1509.7;80
1511.9;80
1513.9;80
1515.9;80
1517.9;80
1519.9;80
1521.9;80
1523.9;80
1526.1;80
1528.1;80
1530.1;80
1532.1;80
1534.1;80
1536.1;80
1538.3;80
1540.5;80
1542.7;80
1544.7;80
1546.7;80
1548.7;80
1550.7;80
1552.7;80
1554.9;80
1556.9;80
1558.9;80
1560.9;80
1562.9;80
1565.1;80
1567.1;80
1569.1;80
1571.1;80
1573.1;80
1575.1;80
1577.1;80
1579.1;80
1581.1;80
1583.1;80
1585.1;80
1587.1;80
1589.1;80
1591.1;80
1593.1;80
1595.1;80
1597.1;80
1599.1;80
1601.1;80
1603.1;80
1605.1;80
1607.3;80
1609.3;80
1611.3;80
1613.3;80
1615.3;80
1617.3;80
1619.3;80
1621.3;80
1623.3;80
1625.3;80
1627.3;80
1629.3;80
1631.3;80
1633.3;80
1635.3;80
1637.3;80
1639.3;80
1641.5;80
1643.5;80
1645.5;80
1647.5;80
1649.5;80
1651.5;80
1653.5;80
1655.7;80
1657.7;80
1659.7;80
1661.7;80
1663.7;80
1665.7;80
1667.9;80
1669.9;80
1671.9;80
1673.9;80
1675.9;80
1677.9;80
1679.9;80
1681.9;80
1684.1;80
1686.1;80
1688.1;80
1690.1;80
1692.1;80
1694.1;80
1696.3;80
1698.3;80
1700.5;80
1702.5;80
1704.5;80
1706.5;80
1708.5;80
1710.5;80
1712.5;80
1714.5;80
1716.5;80
1718.5;80
1720.5;80
1722.7;80
1724.9;80
1726.9;80
1728.9;80
1730.9;80
1732.9;80
1735.1;80
1737.1;80
1739.1;80
1741.1;80
1743.3;80
1745.3;80
1747.3;80
1749.3;80
1751.3;80
1753.3;80
1755.3;80
1757.5;80
1759.5;80
1761.5;80
1763.5;80
1765.5;80
1767.5;80
1769.5;80
1771.5;80
1773.5;80
1775.7;80
1777.7;80
1779.7;80
1781.7;80
1783.7;80
1785.7;80
1787.7;80
1789.7;80
1791.7;80
1793.7;80
1795.9;80
1797.9;80
