#	X	Y
3.19402;698
6.09401;698
9.29401;1688
12.494;1688
15.094;1688
17.094;1688
19.994;1688
23.194;1688
26.094;1688
28.094;1688
30.094;1688
32.694;1688
34.694;1688
37.594;1688
39.894;1688
41.894;1688
43.894;1688
47.094;1688
50.294;1688
52.594;1688
55.494;1688
57.494;1688
60.094;1688
62.694;1688
65.594;1688
67.894;1688
70.494;1688
73.394;1688
75.994;1688
78.294;1688
80.894;1688
83.194;1688
85.494;1688
88.094;1688
90.094;1688
92.994;1688
94.994;1688
97.594;1688
100.494;1688
103.694;1688
106.294;1688
108.894;1688
111.194;1688
113.194;1688
116.094;1688
118.994;1688
122.194;1688
125.094;1688
127.994;1688
130.894;1688
132.894;1688
136.094;1688
139.294;1688
141.594;1688
144.794;1688
147.694;1688
150.294;1688
152.894;1688
154.894;1688
157.794;1688
160.094;1688
162.394;1688
165.594;1688
167.594;1688
170.794;1688
173.994;1688
175.994;1688
178.594;1688
180.894;1688
183.194;1688
186.094;1688
188.094;1688
190.694;1688
193.594;1688
196.194;1688
199.094;1688
201.994;1688
204.594;1688
207.794;1688
210.394;1688
212.994;1688
215.294;1688
218.194;1688
220.194;1688
223.394;1688
225.694;1688
227.694;1688
230.594;1688
232.594;1688
234.594;1688
237.494;1688
240.094;1688
242.394;1688
245.294;1688
248.194;1688
250.794;1688
253.394;1688
255.694;1688
258.594;1688
261.494;1688
264.694;1688
267.594;1688
270.494;1688
273.094;1688
276.294;1688
278.294;1688
281.194;1688
283.494;1688
285.794;1688
288.094;1688
290.094;1688
292.994;1688
294.994;1688
297.594;1688
