#	X	Y
2.31402;280
4.31401;280
6.31401;280
8.31401;280
10.514;280
12.514;280
14.514;280
16.514;280
18.514;280
20.514;280
22.714;280
24.714;280
26.714;280
28.714;280
30.914;280
33.114;280
35.114;280
37.114;280
39.114;280
41.114;280
43.114;280
45.114;280
47.114;280
49.314;280
51.314;280
53.314;280
55.314;280
57.314;280
59.314;280
61.314;280
63.314;280
65.314;280
67.314;280
69.314;280
71.314;280
73.314;280
75.314;280
77.314;280
79.314;280
81.314;280
83.314;280
85.314;280
87.314;280
89.314;280
91.314;280
93.314;280
95.314;280
97.314;280
99.314;280
101.314;280
103.314;280
105.314;280
107.314;280
109.314;280
111.514;280
113.514;280
115.514;280
117.514;280
119.514;280
121.514;280
123.514;280
125.714;280
127.714;280
129.714;280
131.714;280
133.714;280
135.714;280
137.914;280
139.914;280
141.914;280
143.914;280
146.114;280
148.114;280
150.114;280
152.114;280
154.114;280
156.114;280
158.114;280
160.314;640
162.314;640
164.314;640
166.314;640
168.314;640
170.314;640
172.514;640
174.514;640
176.514;640
178.514;640
180.714;640
182.714;640
184.914;640
186.914;640
188.914;640
190.914;640
192.914;640
194.914;640
196.914;640
199.114;640
201.114;640
203.114;640
205.114;640
207.114;640
209.114;640
211.114;640
213.114;640
215.314;640
217.314;640
219.314;640
221.314;640
223.314;640
225.314;640
227.314;640
229.314;640
231.314;640
233.314;640
235.314;640
237.314;640
239.514;640
241.514;640
243.714;640
245.714;640
247.714;640
249.714;640
251.914;640
253.914;640
255.914;640
257.914;640
259.914;640
261.914;640
263.914;640
265.914;640
267.914;640
269.914;640
271.914;640
273.914;640
275.914;640
277.914;640
279.914;640
281.914;640
283.914;640
285.914;640
287.914;640
289.914;640
291.914;640
293.914;640
295.914;640
297.914;640
300.114;640
302.114;640
304.114;640
306.114;640
308.314;640
310.314;640
312.314;640
314.514;640
316.514;640
318.514;640
320.514;640
322.514;640
324.514;640
326.514;640
328.514;640
330.514;640
332.514;640
334.514;640
336.514;640
338.514;640
340.514;640
342.514;640
344.514;640
346.514;640
348.714;640
350.714;640
352.714;640
354.714;640
356.714;640
358.714;640
360.714;640
362.714;640
364.714;640
366.914;640
369.114;640
371.114;640
373.114;640
375.314;640
377.314;640
379.314;640
381.314;640
383.514;640
385.514;640
387.514;640
389.514;640
391.514;640
393.514;640
395.514;640
397.514;640
399.514;640
401.714;640
403.714;640
405.714;640
407.714;640
409.714;640
411.714;640
413.714;640
415.714;640
417.714;640
419.714;640
421.714;640
423.714;640
425.714;640
427.714;640
429.714;640
431.714;640
433.914;640
435.914;640
437.914;640
439.914;640
441.914;640
443.914;640
445.914;640
447.914;640
449.914;640
451.914;640
454.114;640
456.114;640
458.114;640
460.114;640
462.114;640
464.114;640
466.314;640
468.314;640
470.314;640
472.314;640
474.314;640
476.314;640
478.314;640
480.314;640
482.314;640
484.514;640
486.714;640
488.914;640
490.914;640
492.914;640
494.914;640
496.914;640
498.914;640
500.914;640
502.914;640
505.114;640
507.114;640
509.114;640
511.114;640
513.114;640
515.114;640
517.314;640
519.314;640
521.314;640
523.314;640
525.514;640
527.514;640
529.514;640
531.514;640
533.514;640
535.514;640
537.514;640
539.514;640
541.514;640
543.514;640
545.514;640
547.514;640
549.514;640
551.714;640
553.714;640
555.714;640
557.714;640
559.714;640
561.714;640
563.714;640
565.714;640
567.914;640
569.914;640
572.114;640
574.114;640
576.314;640
578.514;640
580.714;640
