#	X	Y
2.42402;386
4.42401;386
6.42401;386
8.62401;386
10.824;386
12.824;386
14.824;386
16.824;386
18.824;386
20.824;386
22.824;386
25.024;386
27.024;386
29.224;386
31.224;386
33.224;386
35.224;386
37.224;386
39.224;386
41.224;386
43.224;386
45.224;386
47.224;386
49.224;386
51.224;386
53.224;386
55.224;386
57.424;386
59.424;386
61.424;386
63.424;386
65.424;386
67.424;386
69.624;386
71.624;386
73.624;386
75.624;386
77.624;386
79.624;386
81.624;386
83.624;386
85.824;386
87.824;386
89.824;386
92.024;386
94.224;902
96.224;902
98.224;902
100.224;902
102.224;902
104.224;902
106.224;902
108.424;902
110.424;902
112.424;902
114.424;902
116.424;902
118.424;902
120.424;902
122.424;902
124.424;902
126.424;902
128.624;902
130.624;902
132.624;902
134.624;902
136.624;902
138.624;902
140.624;902
142.624;902
144.624;902
146.624;902
148.624;902
150.624;902
152.624;902
154.624;902
156.624;902
158.824;902
160.824;902
163.024;902
165.024;902
167.024;902
169.024;902
171.024;902
173.024;902
175.024;902
177.024;902
179.024;902
181.224;902
183.224;902
185.224;902
187.224;902
189.424;902
191.424;902
193.424;902
195.424;902
197.624;902
199.624;902
201.624;902
203.824;902
205.824;902
207.824;902
209.824;902
211.824;902
213.824;902
215.824;902
217.824;902
219.824;902
221.824;902
223.824;902
225.824;902
227.824;902
229.824;902
231.824;902
233.824;902
235.824;902
237.824;902
239.824;902
241.824;902
243.824;902
245.824;902
247.824;902
249.824;902
251.824;902
253.824;902
255.824;902
257.824;902
259.824;902
261.824;902
263.824;902
266.024;902
268.024;902
270.024;902
272.024;902
274.224;902
276.224;902
278.224;902
280.424;902
282.424;902
284.424;902
286.424;902
288.424;902
290.624;902
292.624;902
294.624;902
296.624;902
298.624;902
300.624;902
302.624;902
304.624;902
306.624;902
308.624;902
310.824;902
313.024;902
315.024;902
317.024;902
319.024;902
321.024;902
323.024;902
325.024;902
327.224;902
329.424;902
331.424;902
333.424;902
335.424;902
337.424;902
339.424;902
341.424;902
343.424;902
345.424;902
347.624;902
349.624;902
351.824;902
354.024;902
356.024;902
358.024;902
360.024;902
362.224;902
364.424;902
366.424;902
368.424;902
370.424;902
372.624;902
374.824;902
377.024;902
379.024;902
381.224;902
383.424;902
385.424;902
387.424;902
389.424;902
391.424;902
393.424;902
395.424;902
397.424;902
399.424;902
401.424;902
403.424;902
405.424;902
407.424;902
409.424;902
411.424;902
413.424;902
415.624;902
417.624;902
419.624;902
421.624;902
423.624;902
425.624;902
427.824;902
429.824;902
432.024;902
434.024;902
436.024;902
438.024;902
440.024;902
442.024;902
444.024;902
446.024;902
448.024;902
450.024;902
452.024;902
454.224;902
456.224;902
458.224;902
460.224;902
462.224;902
464.224;902
466.224;902
468.224;902
470.224;902
472.424;902
474.624;902
476.824;902
479.024;902
481.224;902
483.224;902
485.224;902
487.224;902
489.224;902
491.224;902
493.224;902
495.224;902
497.224;902
499.224;902
501.224;902
503.224;902
505.224;902
507.224;902
509.224;902
511.224;902
513.224;902
515.224;902
517.224;902
519.224;902
521.224;902
523.224;902
525.224;902
527.224;902
529.224;902
531.224;902
533.224;902
535.424;902
537.424;902
539.424;902
541.424;902
543.424;902
545.424;902
547.424;902
549.424;902
551.424;902
553.424;902
555.424;902
557.424;902
559.424;902
561.424;902
563.424;902
565.424;902
567.424;902
569.424;902
571.424;902
573.424;902
575.424;902
577.424;902
