#	X	Y
1.73202;29
2.23201;29
3.23201;29
5.23201;29
5.73201;29
6.23201;29
6.73201;29
8.23201;29
9.73201;29
10.232;29
12.232;29
14.232;29
15.232;29
17.232;29
18.732;29
20.732;29
22.232;29
22.732;29
23.232;29
24.732;29
25.732;29
27.732;29
28.232;29
30.232;29
30.732;29
32.232;29
33.732;29
34.232;29
35.232;29
36.732;29
38.732;29
39.732;29
41.232;29
42.732;29
44.732;29
45.232;29
46.732;29
48.232;29
49.232;29
51.232;29
53.232;29
54.732;29
56.732;29
58.232;29
59.732;29
61.732;29
63.732;29
65.732;29
66.732;29
67.232;29
68.232;29
68.732;29
70.732;29
71.732;29
72.232;29
74.232;29
75.732;29
77.232;29
79.232;29
81.232;29
82.232;29
83.732;29
84.732;29
85.732;29
87.732;29
89.732;29
91.732;29
93.232;29
94.732;29
96.232;29
97.232;29
98.732;29
100.232;29
100.732;29
102.732;29
103.732;29
105.732;29
106.232;29
108.232;29
109.732;29
110.232;29
111.732;29
113.732;29
114.732;29
116.232;29
117.232;29
118.232;29
119.232;29
120.732;29
121.732;29
122.232;29
122.732;29
124.232;29
126.232;29
127.732;29
128.732;29
129.732;29
130.732;29
132.232;29
133.232;29
135.232;29
135.732;29
136.732;29
137.232;29
138.232;29
139.232;29
139.732;29
140.732;29
141.732;29
143.732;29
145.232;29
146.732;29
147.232;29
149.232;29
151.232;29
152.732;29
153.732;29
154.232;29
154.732;29
155.232;29
156.232;29
156.732;29
158.232;29
158.732;29
160.232;29
161.732;29
162.232;29
163.232;29
164.732;29
165.232;29
167.232;29
167.732;29
169.732;29
170.732;29
171.732;29
172.232;29
173.732;29
175.232;29
176.732;29
178.732;29
180.232;29
181.732;29
183.232;29
185.232;29
186.732;29
188.732;29
190.232;29
192.232;29
193.732;29
194.732;29
195.232;29
195.732;29
197.732;29
199.232;29
200.232;29
201.232;29
202.732;29
204.732;29
206.232;29
207.732;29
209.232;29
210.732;29
212.732;29
213.232;29
214.732;29
215.232;29
217.232;29
219.232;29
221.232;29
223.232;29
223.732;29
225.732;29
227.232;29
229.232;29
230.732;29
231.732;29
232.232;29
234.232;29
235.732;29
236.232;29
236.732;29
238.732;29
239.732;29
240.232;29
241.232;29
241.732;29
242.232;29
243.232;29
244.732;29
245.732;29
246.232;29
247.732;29
248.732;29
249.232;29
249.732;29
251.232;29
253.232;29
254.732;29
255.732;29
256.232;29
256.732;29
257.732;29
259.732;29
261.732;29
263.232;29
264.732;29
266.232;29
268.232;29
268.732;29
269.732;29
271.232;29
271.732;29
272.232;29
272.732;29
273.732;29
275.732;29
277.732;29
279.732;29
280.732;29
281.732;29
282.232;29
283.232;29
285.232;29
285.732;29
287.232;29
289.232;29
290.732;29
291.732;29
292.732;29
293.232;29
294.732;29
295.232;29
295.732;29
296.232;29
297.232;29
298.232;29
298.732;29
299.232;29
