#	X	Y
2.20602;204
4.20601;204
6.20601;204
8.20601;204
10.206;204
12.206;204
14.206;204
16.206;204
18.206;204
20.206;204
22.206;204
24.206;204
26.206;204
28.206;204
30.206;204
32.206;204
34.206;204
36.206;204
38.206;204
40.206;204
42.206;204
44.206;204
46.206;204
48.206;204
50.206;204
52.206;204
54.206;204
56.206;204
58.206;204
60.206;204
62.206;204
64.206;204
66.206;204
68.206;204
70.206;204
72.206;204
74.206;204
76.206;204
78.206;204
80.206;204
82.206;204
84.206;204
86.206;204
88.206;204
90.206;204
92.206;204
94.206;204
96.206;204
98.206;204
100.206;204
102.206;204
104.206;204
106.206;204
108.206;204
110.206;204
112.206;204
114.206;204
116.206;204
118.206;204
120.206;204
122.206;204
124.206;204
126.206;204
128.206;204
130.206;204
132.206;204
134.206;204
136.206;204
138.206;204
140.206;204
142.206;204
144.206;204
146.206;204
148.206;204
150.206;204
152.206;204
154.206;204
156.206;204
158.206;204
160.206;204
162.206;204
164.206;204
166.206;204
168.206;204
170.206;204
172.206;204
174.206;204
176.206;204
178.206;204
180.206;204
182.206;204
184.206;204
186.206;204
188.206;204
190.206;204
192.206;204
194.206;204
196.206;204
198.206;204
200.206;204
202.206;204
204.206;204
206.206;204
208.206;204
210.206;204
212.206;204
214.206;204
216.206;204
218.206;204
220.206;204
222.206;204
224.206;204
226.206;204
228.206;204
230.206;204
232.206;204
234.206;204
236.206;204
238.206;204
240.206;204
242.206;204
244.206;204
246.206;204
248.206;204
250.206;204
252.206;204
254.206;204
256.206;204
258.206;204
260.206;204
262.206;204
264.206;204
266.206;204
268.206;204
270.206;204
272.206;204
274.206;204
276.206;204
278.206;204
280.206;204
282.206;204
284.206;204
286.206;204
288.206;204
290.206;204
292.206;204
294.206;204
296.206;204
