#	X	Y
2.16202;158
4.16201;158
6.16201;158
8.16201;158
10.362;158
12.362;158
14.362;158
16.362;158
18.362;158
20.562;158
22.562;158
24.562;158
26.562;158
28.762;158
30.762;158
32.762;158
34.762;158
36.762;158
38.762;158
40.762;158
42.762;158
44.762;158
46.762;158
48.762;158
50.762;158
52.962;158
54.962;158
56.962;158
58.962;158
60.962;158
62.962;158
64.962;158
67.162;158
69.162;158
71.162;158
73.162;158
75.162;158
77.162;158
79.162;158
81.162;158
83.162;158
85.162;158
87.162;158
89.162;158
91.362;158
93.362;158
95.562;158
97.562;158
99.562;158
101.762;158
103.762;158
105.762;158
107.762;158
109.762;158
111.962;158
113.962;158
115.962;158
117.962;158
119.962;158
121.962;158
123.962;158
125.962;158
127.962;158
129.962;158
131.962;158
133.962;158
135.962;158
137.962;158
139.962;158
141.962;158
143.962;158
145.962;158
147.962;158
149.962;158
151.962;158
153.962;158
155.962;158
158.162;344
160.162;344
162.162;344
164.162;344
166.162;344
168.162;344
170.162;344
172.162;344
174.162;344
176.162;344
178.162;344
180.162;344
182.162;344
184.362;344
186.362;344
188.362;344
190.362;344
192.362;344
194.362;344
196.362;344
198.362;344
200.562;344
202.562;344
204.562;344
206.562;344
208.562;344
210.562;344
212.562;344
214.562;344
216.562;344
218.762;344
220.762;344
222.762;344
224.762;344
226.962;344
228.962;344
230.962;344
232.962;344
235.162;344
237.162;344
239.162;344
241.162;344
243.162;344
245.162;344
247.162;344
249.162;344
251.162;344
253.362;344
255.362;344
257.362;344
259.562;344
261.762;344
263.762;344
265.762;344
267.962;344
269.962;344
271.962;344
273.962;344
275.962;344
277.962;344
280.162;344
282.162;344
284.162;344
286.162;344
288.162;344
290.162;344
292.162;344
294.162;344
296.162;344
298.162;344
300.162;344
302.162;344
304.162;344
306.162;344
308.162;344
310.162;344
312.162;344
314.162;344
316.162;344
318.162;344
320.162;344
322.162;344
324.362;344
326.362;344
328.362;344
330.362;344
332.362;344
334.362;344
336.362;344
338.362;344
340.362;344
342.362;344
344.362;344
346.362;344
348.362;344
350.362;344
352.362;344
354.562;344
356.562;344
358.562;344
360.562;344
362.562;344
364.562;344
366.562;344
368.562;344
370.562;344
372.562;344
374.562;344
376.762;344
378.762;344
380.762;344
382.962;344
384.962;344
386.962;344
388.962;344
390.962;344
392.962;344
394.962;344
396.962;344
398.962;344
400.962;344
402.962;344
405.162;344
407.162;344
409.162;344
411.162;344
413.162;344
415.162;344
417.162;344
419.162;344
421.162;344
423.162;344
425.162;344
427.162;344
429.162;344
431.362;344
433.362;344
435.362;344
437.362;344
439.562;344
441.562;344
443.562;344
445.562;344
447.762;344
449.962;344
451.962;344
453.962;344
455.962;344
457.962;344
459.962;344
461.962;344
463.962;344
465.962;344
467.962;344
469.962;344
471.962;344
473.962;344
475.962;344
477.962;344
480.162;344
482.162;344
484.162;344
486.362;344
488.362;344
490.362;344
492.362;344
494.362;344
496.362;344
498.362;344
500.562;344
502.562;344
504.562;344
506.562;344
508.562;344
510.762;344
512.762;344
514.762;344
516.762;344
518.762;344
520.762;344
522.762;344
524.762;344
526.962;344
528.962;344
531.162;344
533.162;344
535.162;344
537.162;344
539.162;344
541.162;344
543.362;344
545.362;344
547.362;344
549.362;344
551.362;344
553.362;344
555.362;344
557.562;344
559.562;344
561.762;344
563.762;344
565.762;344
567.962;344
569.962;344
571.962;344
574.162;344
576.362;344
578.362;344
580.362;344
582.562;344
584.562;344
586.562;344
588.562;344
590.562;344
592.562;344
594.562;344
596.562;344
598.562;344
600.562;344
602.562;344
604.562;344
606.562;344
608.562;344
610.562;344
612.562;344
614.562;344
616.562;344
618.562;344
620.562;344
622.562;344
624.762;344
626.762;344
628.762;344
630.762;344
632.762;344
634.762;344
636.762;344
638.762;344
640.762;344
642.762;344
644.762;344
646.762;344
648.762;344
650.962;344
652.962;344
654.962;344
656.962;344
658.962;344
660.962;344
663.162;344
665.162;344
667.162;344
669.162;344
671.162;344
673.162;344
675.162;344
677.162;344
679.162;344
681.162;344
683.162;344
685.162;344
687.162;344
689.162;344
691.162;344
693.162;344
695.362;344
697.362;344
699.362;344
701.362;344
703.362;344
705.362;344
707.562;344
709.562;344
711.762;344
