#	X	Y
1.22202;116
2.22201;116
3.22201;116
4.22201;116
5.22201;116
6.22201;116
7.22201;116
8.22201;116
9.22201;116
10.222;116
11.222;116
12.222;116
13.222;116
14.222;116
15.222;116
16.222;116
17.222;116
18.222;116
19.222;116
20.222;116
21.222;116
22.222;116
23.222;116
24.222;116
25.222;116
26.222;116
27.222;116
28.222;116
29.222;116
30.222;116
31.222;116
32.222;116
33.222;116
34.222;116
35.222;116
36.222;116
37.222;116
38.222;116
39.222;116
40.222;116
41.222;116
42.222;116
43.222;116
44.222;116
45.222;116
46.222;116
47.222;116
48.222;116
49.222;116
50.222;116
51.222;116
52.222;116
53.222;116
54.222;116
55.222;116
56.222;116
57.222;116
58.222;116
59.222;116
60.222;116
61.222;116
62.222;116
63.222;116
64.222;116
65.222;116
66.222;116
67.222;116
68.222;116
69.222;116
70.222;116
71.222;116
72.222;116
73.222;116
74.222;116
75.222;116
76.222;116
77.222;116
78.222;116
79.222;116
80.222;116
81.222;116
82.222;116
83.222;116
84.222;116
85.222;116
86.222;116
87.222;116
88.222;116
89.222;116
90.222;116
91.222;116
92.222;116
93.222;116
94.222;116
95.222;116
96.222;116
97.222;116
98.222;116
99.222;116
100.222;116
101.222;116
102.222;116
103.222;116
104.222;116
105.222;116
106.222;116
107.222;116
108.222;116
109.222;116
110.222;116
111.222;116
112.222;116
113.222;116
114.222;116
115.222;116
116.222;116
117.222;116
118.222;116
119.222;116
120.222;116
121.222;116
122.222;116
123.222;116
124.222;116
125.222;116
126.222;116
127.222;116
128.222;116
129.222;116
130.222;116
131.222;116
132.222;116
133.222;116
134.222;116
135.222;116
136.222;116
137.222;116
138.222;116
139.222;116
140.222;116
141.222;116
142.222;116
143.222;116
144.222;116
145.222;116
146.222;116
147.222;116
148.222;116
149.222;116
150.222;116
151.222;116
152.222;116
153.222;116
154.222;116
155.222;116
156.222;116
157.222;116
158.222;116
159.222;116
160.222;116
161.222;116
162.222;116
163.222;116
164.222;116
165.222;116
166.222;116
167.222;116
168.222;116
169.222;116
170.222;116
171.222;116
172.222;116
173.222;116
174.222;116
175.222;116
176.222;116
177.222;116
178.222;116
179.222;116
180.222;116
181.222;116
182.222;116
183.222;116
184.222;116
185.222;116
186.222;116
187.222;116
188.222;116
189.222;116
190.222;116
191.222;116
192.222;116
193.222;116
194.222;116
195.222;116
196.222;116
197.222;116
198.222;116
199.222;116
200.222;116
201.222;116
202.222;116
203.222;116
204.222;116
205.222;116
206.222;116
207.222;116
208.222;116
209.222;116
210.222;116
211.222;116
212.222;116
213.222;116
214.222;116
215.222;116
216.222;116
217.222;116
218.222;116
219.222;116
220.222;116
221.222;116
222.222;116
223.222;116
224.222;116
225.222;116
226.222;116
227.222;116
228.222;116
229.222;116
230.222;116
231.222;116
232.222;116
233.222;116
234.222;116
235.222;116
236.222;116
237.222;116
238.222;116
239.222;116
240.222;116
241.222;116
242.222;116
243.222;116
244.222;116
245.222;116
246.222;116
247.222;116
248.222;116
249.222;116
250.222;116
251.222;116
252.222;116
253.222;116
254.222;116
255.222;116
256.222;116
257.222;116
258.222;116
259.222;116
260.222;116
261.222;116
262.222;116
263.222;116
264.222;116
265.222;116
266.222;116
267.222;116
268.222;116
269.222;116
270.222;116
271.222;116
272.222;116
273.222;116
274.222;116
275.222;116
276.222;116
277.222;116
278.222;116
279.222;116
280.222;116
281.222;116
282.222;116
283.222;116
284.222;116
285.222;116
286.222;116
287.222;116
288.222;116
289.222;116
290.222;116
291.222;116
292.222;116
293.222;116
294.222;116
295.222;116
296.222;116
297.222;116
298.222;116
