#	X	Y
4.73802;409
8.33801;409
11.938;409
13.938;409
16.738;409
21.938;409
26.338;409
29.938;409
35.138;409
38.738;409
41.538;409
43.538;409
47.138;409
51.538;409
55.938;409
61.138;409
63.938;409
69.138;409
71.938;409
75.538;409
80.738;409
85.938;409
91.138;409
96.338;409
101.538;409
104.338;409
107.938;409
109.938;409
111.938;409
114.738;409
119.938;409
121.938;409
123.938;409
126.738;409
128.738;409
132.338;409
136.738;409
139.538;409
143.938;409
149.138;409
151.938;409
154.738;409
158.338;409
161.138;409
165.538;409
168.338;409
170.338;409
173.138;409
177.538;409
182.738;409
186.338;409
190.738;409
192.738;409
197.938;409
202.338;409
204.338;409
208.738;409
212.338;409
215.138;409
219.538;409
221.538;409
226.738;409
231.938;409
237.138;409
240.738;409
243.538;409
245.538;409
250.738;409
254.338;409
259.538;409
264.738;409
268.338;409
271.938;409
274.738;409
277.538;409
281.938;409
283.938;409
286.738;409
290.338;409
292.338;409
