#	X	Y
2.24002;397
4.24001;397
6.24001;397
8.44001;397
10.44;397
12.44;397
14.44;397
16.44;397
18.64;397
20.64;397
22.64;397
24.64;397
26.64;397
28.64;397
30.64;397
32.64;397
34.64;397
36.64;397
38.64;397
40.64;397
42.64;397
44.64;397
46.64;397
48.84;397
50.84;397
53.04;397
55.04;397
57.04;397
59.04;397
61.04;397
63.04;397
65.04;397
67.04;397
69.24;397
71.44;397
73.44;397
75.44;397
77.44;397
79.64;397
81.64;397
83.64;397
85.64;397
87.64;397
89.64;397
91.64;397
93.64;397
95.64;397
97.64;397
99.64;397
101.64;397
103.64;397
105.84;397
107.84;397
109.84;397
111.84;397
113.84;397
116.04;397
118.04;397
120.04;397
122.04;397
124.04;397
126.04;397
128.04;397
130.04;397
132.04;397
134.04;397
136.04;397
138.24;919
140.24;919
142.24;919
144.24;919
146.44;919
148.44;919
150.44;919
152.44;919
154.44;919
156.44;919
158.64;919
160.64;919
162.64;919
164.64;919
166.64;919
168.64;919
170.64;919
172.84;919
174.84;919
176.84;919
178.84;919
180.84;919
182.84;919
184.84;919
186.84;919
188.84;919
190.84;919
193.04;919
195.04;919
197.04;919
199.04;919
201.24;919
203.24;919
205.24;919
207.44;919
209.44;919
211.44;919
213.64;919
215.64;919
217.64;919
219.64;919
221.64;919
223.64;919
225.64;919
227.64;919
229.64;919
231.64;919
233.64;919
235.64;919
237.64;919
239.64;919
241.64;919
243.64;919
245.84;919
247.84;919
250.04;919
252.04;919
254.04;919
256.04;919
258.04;919
260.04;919
262.04;919
264.04;919
266.04;919
268.04;919
270.24;919
272.24;919
274.24;919
276.24;919
278.24;919
280.24;919
282.24;919
284.24;919
286.24;919
288.24;919
290.24;919
292.24;919
294.44;919
296.64;919
298.64;919
300.84;919
303.04;919
305.04;919
307.04;919
309.04;919
311.04;919
313.04;919
315.04;919
317.04;919
319.04;919
321.04;919
323.04;919
325.04;919
327.04;919
329.04;919
331.04;919
333.04;919
335.04;919
337.04;919
339.04;919
341.04;919
343.04;919
345.04;919
347.04;919
349.04;919
351.04;919
353.04;919
355.04;919
357.04;919
359.24;919
361.24;919
363.24;919
365.24;919
367.24;919
369.24;919
371.24;919
373.24;919
375.24;919
377.24;919
379.44;919
381.44;919
383.44;919
385.44;919
387.44;919
389.44;919
391.64;919
393.64;919
395.64;919
397.64;919
399.64;919
401.64;919
403.64;919
405.64;919
407.64;919
409.84;919
411.84;919
413.84;919
415.84;919
417.84;919
419.84;919
422.04;919
424.24;919
426.24;919
428.24;919
430.24;919
432.24;919
434.24;919
436.24;919
438.24;919
440.44;919
442.44;919
444.44;919
446.44;919
448.44;919
450.64;919
452.64;919
454.64;919
456.64;919
458.64;919
460.64;919
462.64;919
464.64;919
466.84;919
468.84;919
470.84;919
472.84;919
474.84;919
476.84;919
478.84;919
480.84;919
482.84;919
484.84;919
486.84;919
488.84;919
490.84;919
493.04;919
495.04;919
497.04;919
499.04;919
501.04;919
503.04;919
505.04;919
507.04;919
509.04;919
511.04;919
513.04;919
515.04;919
517.04;919
519.04;919
521.04;919
523.04;919
525.04;919
527.04;919
529.04;919
531.04;919
533.04;919
535.24;919
537.24;919
539.24;919
541.24;919
543.24;919
545.24;919
547.24;919
549.24;919
551.24;919
553.24;919
555.24;919
557.24;919
559.24;919
561.44;919
563.44;919
565.44;919
567.64;919
569.64;919
571.64;919
573.64;919
575.64;919
577.64;919
579.64;919
581.64;919
583.64;919
585.64;919
587.84;919
589.84;919
591.84;919
593.84;919
595.84;919
597.84;919
599.84;919
601.84;919
603.84;919
605.84;919
607.84;919
609.84;919
611.84;919
613.84;919
615.84;919
617.84;919
620.04;919
622.04;919
624.04;919
626.04;919
628.04;919
630.04;919
632.04;919
634.04;919
636.04;919
638.24;919
640.44;919
642.44;919
644.44;919
646.44;919
648.44;919
650.44;919
652.64;919
654.64;919
656.64;919
658.64;919
660.84;919
662.84;919
664.84;919
666.84;919
669.04;919
671.04;919
673.04;919
675.24;919
677.44;919
679.44;919
681.44;919
683.44;919
685.44;919
687.44;919
689.44;919
691.44;919
693.44;919
695.44;919
697.44;919
699.44;919
701.44;919
703.44;919
705.44;919
707.44;919
709.44;919
711.44;919
713.44;919
715.44;919
717.44;919
719.44;919
721.44;919
723.44;919
725.44;919
727.44;919
729.64;919
731.64;919
733.64;919
735.64;919
737.64;919
739.84;919
741.84;919
743.84;919
745.84;919
747.84;919
749.84;919
751.84;919
753.84;919
755.84;919
757.84;919
759.84;919
761.84;919
763.84;919
765.84;919
767.84;919
769.84;919
771.84;919
774.04;919
776.24;919
778.24;919
780.24;919
782.24;919
784.24;919
786.24;919
788.24;919
790.44;919
792.64;919
794.64;919
796.64;919
798.64;919
800.64;919
802.84;919
805.04;919
807.04;919
809.04;919
811.04;919
813.04;919
815.04;919
817.04;919
819.04;919
821.24;919
823.24;919
825.24;919
827.24;919
829.24;919
831.24;919
833.44;919
835.44;919
837.64;919
839.64;919
841.84;919
843.84;919
845.84;919
847.84;919
849.84;919
851.84;919
853.84;919
855.84;919
857.84;919
859.84;919
862.04;919
864.04;919
866.04;919
868.24;919
870.24;919
872.24;919
874.24;919
876.44;919
878.44;919
880.44;919
882.64;919
884.84;919
886.84;919
888.84;919
890.84;919
893.04;919
895.04;919
